day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	0	0	6	6	51	5	32	43	0	0	0	0	0	0	1	0	254	7	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[2B 1A 1C 2C 3A 3B 3D 1B 2A 2D 3C]	11	12
17	123456818	0	0	4	8	51	4	28	48	0	0	0	0	0	0	1	0	254	7	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[2B 1A 1C 2C 3A 3B 3D 1B 2A 2D 3C]	11	10
18	123456818	0	0	4	8	51	3	27	50	0	0	0	0	0	0	1	0	254	7	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[2B 1A 1C 2C 3A 3B 3D 1B 2A 2D 3C]	11	10
19	123456818	4	0	4	16	47	2	23	48	0	0	0	0	0	0	0	0	254	7	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1A 1C 2C 3A 3B 3D 1B 2A 2D 3C]	10	9
20	123456818	4	0	3	17	47	2	18	53	0	0	0	0	0	0	0	0	254	7	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1A 1C 2C 3A 3B 3D 1B 2A 2D 3C]	10	9
21	123456818	4	0	3	17	47	2	18	53	0	0	0	0	0	0	0	0	254	7	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1A 1C 2C 3A 3B 3D 1B 2A 2D 3C]	10	9
22	123456818	35	4	2	55	12	0	14	22	0	0	0	0	0	0	0	0	294	8	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1B 2A 2D 3C]	4	5
23	123456818	34	4	3	55	12	0	11	25	0	0	0	0	0	0	0	0	294	8	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1B 2A 2D 3C]	4	6
24	123456818	32	5	4	55	12	0	10	26	0	0	0	0	0	0	0	0	294	8	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2A 2D 3C]	4	6
25	123456818	31	4	6	55	12	0	10	26	0	0	0	0	0	0	0	0	294	8	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 2D 3C]	4	8
26	123456818	25	8	7	56	12	0	8	28	0	0	0	0	0	0	0	0	294	8	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 2A 2D 3C]	4	9
27	123456818	24	7	8	57	12	0	8	28	0	0	0	0	0	0	0	0	294	8	1	26	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3C]	4	9
28	123456818	24	6	7	47	12	0	7	40	0	0	1	0	0	0	0	0	313	9	1	27	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3C 1D]	5	9
29	123456818	31	6	3	78	3	1	4	16	0	0	2	0	0	0	0	0	425	11	1	31	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1C]	2	7
30	123456818	30	5	5	78	3	1	3	17	0	0	2	0	0	0	0	0	425	11	1	31	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1C]	2	7
31	123456818	28	6	5	79	3	0	3	18	0	0	2	0	0	0	0	0	425	11	1	31	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 1C]	2	7
32	123456818	26	7	5	80	3	0	3	18	0	0	2	0	0	0	0	0	425	12	1	31	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 1C]	2	6
33	123456818	24	8	6	80	3	0	3	18	0	0	1	1	0	0	0	0	425	12	1	31	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 1C]	2	6
34	123456818	17	3	5	71	9	3	6	28	0	0	1	1	0	0	0	0	463	12	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 1C 3D 1A]	4	6
35	123456818	17	2	6	71	9	2	7	28	0	0	1	1	0	0	0	0	463	15	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 1C 3D 1A]	4	6
36	123456818	17	2	4	73	9	2	7	28	0	0	1	1	0	0	0	0	503	15	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 1C 3D 1A]	4	6
37	123456818	15	3	4	74	9	2	7	28	0	0	1	1	0	0	0	0	503	15	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 1C 3D 1A]	4	6
38	123456818	12	6	4	74	9	1	8	28	0	0	1	1	0	0	0	0	503	15	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 1C 3D 1A]	4	6
39	123456818	11	4	6	75	9	1	6	30	0	0	1	1	0	0	0	0	503	15	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 1C 3D 1A]	4	7
40	123456818	11	2	8	75	9	1	6	30	0	0	1	1	0	0	0	0	503	15	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 1C 3D 1A]	4	7
41	123456818	10	3	6	77	9	1	5	31	0	0	1	1	0	0	0	0	503	16	1	34	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[1D 1C 3D 1A]	4	6
42	123456818	10	2	4	92	9	1	4	21	0	0	1	0	0	0	0	0	503	16	1	34	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1C 3D 1A]	3	6
43	123456818	12	2	4	101	6	1	2	15	0	0	1	0	0	0	0	0	572	16	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3D 1A]	2	6
44	123456818	10	4	3	102	6	1	1	16	0	0	1	0	0	0	0	0	572	17	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3D 1A]	2	5
45	123456818	9	3	5	102	6	0	2	16	0	0	1	0	0	0	0	0	572	17	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 1A]	2	5
46	123456818	9	3	4	103	6	0	2	16	0	0	1	0	0	0	0	0	572	17	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 1A]	2	5
47	123456818	7	4	5	103	6	0	2	16	0	0	1	0	0	0	0	0	572	18	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 1A]	2	5
48	123456818	13	4	4	122	0	0	0	1	0	0	0	0	0	0	0	0	591	19	1	35	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456818	13	3	5	122	0	0	0	1	0	0	0	0	0	0	0	0	591	20	1	35	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456818	12	1	5	113	1	0	2	10	0	0	0	0	0	0	0	0	669	22	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1C]	1	4
51	123456818	11	2	5	113	1	0	2	10	0	0	0	0	0	0	0	0	669	22	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	4
52	123456818	10	2	4	115	1	0	2	10	0	0	0	0	0	0	0	0	669	23	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	5
53	123456818	10	2	3	116	1	0	2	10	0	0	0	0	0	0	0	0	669	25	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	4
54	123456818	10	1	3	117	1	0	2	10	0	0	0	0	0	0	0	0	669	26	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	3
55	123456818	10	1	3	117	1	0	2	10	0	0	0	0	0	0	0	0	669	28	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	3
56	123456818	10	1	2	118	1	0	1	11	0	0	0	0	0	0	0	0	669	30	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	3
57	123456818	10	0	3	119	1	0	0	11	0	0	0	0	0	0	0	0	724	30	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	3
58	123456818	9	1	2	120	1	0	0	11	0	0	0	0	0	0	0	0	724	32	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	2
59	123456818	8	2	2	120	1	0	0	11	0	0	0	0	0	0	0	0	724	33	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	2
60	123456818	8	1	3	120	1	0	0	11	0	0	0	0	0	0	0	0	724	34	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	2
