day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457083	3	1	0	8	63	0	13	55	0	0	0	0	0	0	0	1	305	8	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2B 3C 3D 2A 2C 3A 3B]	11	7
22	123457083	48	3	0	45	16	0	9	22	0	0	0	0	0	0	0	1	345	8	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2C 3A 3B]	4	4
23	123457083	45	6	0	45	16	0	8	23	0	0	0	0	0	0	0	1	345	8	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 2C 3A 3B]	4	4
24	123457083	44	4	3	45	16	0	7	24	0	0	0	0	0	0	0	1	345	9	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 2C 3A 3B]	4	7
25	123457083	42	4	4	46	16	0	6	25	0	0	0	0	0	0	0	1	345	10	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 2C 3A 3B]	4	7
26	123457083	41	4	5	46	16	0	6	25	0	0	0	0	0	0	0	1	345	11	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 2C 3A 3B]	4	8
27	123457083	41	3	5	47	16	0	6	25	0	0	0	0	0	0	0	1	345	11	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 2C 3A 3B]	4	8
28	123457083	40	4	4	48	16	0	6	25	0	0	0	0	0	0	0	1	345	11	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2C 3A 3B]	4	8
29	123457083	49	8	5	70	2	0	2	7	0	0	0	0	0	0	0	1	400	11	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	5
30	123457083	46	10	6	70	2	0	2	7	0	0	0	0	0	0	0	1	400	12	2	32	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B]	1	5
31	123457083	46	10	8	80	0	0	0	0	0	0	0	0	0	0	0	0	400	13	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
32	123457083	42	12	9	81	0	0	0	0	0	0	0	0	0	0	0	0	400	14	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123457083	41	10	12	81	0	0	0	0	0	0	0	0	0	0	0	0	400	14	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457083	40	7	12	84	0	0	0	0	0	0	0	0	0	0	1	0	419	14	3	32	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457083	38	4	15	86	0	0	0	0	0	0	0	0	0	0	1	0	419	15	3	32	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457083	37	4	12	89	0	0	1	0	0	0	0	0	0	0	1	0	498	15	3	33	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123457083	27	7	12	85	0	0	1	0	0	0	0	0	5	0	2	5	498	15	4	33	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	69	[1B]	1	7
38	123457083	22	9	11	78	0	0	1	0	0	0	0	0	6	2	2	13	498	15	5	33	0	5	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	16	71	[1B 2C]	2	7
39	123457083	20	11	9	80	0	0	1	0	0	0	0	0	6	1	3	13	498	15	5	33	0	5	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	16	73	[1B 2C]	2	7
40	123457083	19	8	12	81	0	0	1	0	0	0	0	0	6	0	4	13	498	15	5	33	0	5	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	16	73	[1B 2C]	2	8
41	123457083	18	4	5	69	1	0	6	16	0	0	0	0	6	0	6	13	536	16	7	38	0	7	0	0	0	114	0	0	0	16	0	0	0	0	0	0	0	16	73	[1B 2C 3D 3C]	4	8
42	123457083	14	7	4	71	1	0	4	18	0	0	0	0	6	0	5	14	536	17	7	38	0	7	0	0	0	114	0	0	0	16	0	0	0	0	0	0	0	16	77	[1B 2C 3D 3C]	4	5
43	123457083	12	6	7	71	1	0	4	18	0	0	0	0	6	0	5	14	576	18	7	38	0	7	0	0	0	114	0	0	0	16	0	0	0	0	0	0	0	16	77	[1B 2C 3D 3C]	4	7
44	123457083	11	4	8	61	1	0	5	28	0	0	0	0	6	0	5	15	595	18	8	39	0	8	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	77	[1B 2C 3D 3C 1D]	5	7
45	123457083	10	5	6	63	1	0	5	28	0	0	0	0	6	0	5	15	595	18	8	39	0	8	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	77	[1B 2C 3D 3C 1D]	5	7
46	123457083	8	7	5	64	1	0	5	28	0	0	0	0	6	0	5	15	595	18	8	39	0	8	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	79	[1B 2C 3D 3C 1D]	5	7
47	123457083	7	5	8	64	1	0	4	29	0	0	0	0	6	0	4	16	595	19	8	39	0	8	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	80	[1B 2C 3D 3C 1D]	5	8
48	123457083	6	4	10	64	1	0	4	29	0	0	0	0	6	0	3	17	595	19	8	39	0	8	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	81	[1B 2C 3D 3C 1D]	5	9
49	123457083	6	4	9	65	1	0	4	29	0	0	0	0	6	0	3	17	595	19	8	39	0	8	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	81	[1B 2C 3D 3C 1D]	5	9
50	123457083	4	3	7	57	2	0	7	38	0	0	0	0	6	0	2	18	668	19	8	43	0	8	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	82	[1B 2C 3D 3C 1D 1C]	6	10
51	123457083	6	5	4	56	3	0	9	45	0	0	1	0	1	0	2	12	687	20	8	45	1	8	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	84	[2C 3D 3C 1D 1C 2A]	6	10
52	123457083	6	4	6	67	3	0	6	48	0	0	1	0	0	0	0	3	687	20	8	45	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3D 3C 1D 1C 2A]	5	9
53	123457083	6	3	7	67	3	0	6	48	0	0	1	0	0	0	0	3	687	20	8	45	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3D 3C 1D 1C 2A]	5	9
54	123457083	6	2	8	67	3	0	6	48	0	0	1	0	0	0	0	3	687	23	8	45	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[3D 3C 1D 1C 2A]	5	9
55	123457083	7	0	8	81	2	0	3	41	0	0	0	1	0	0	0	1	706	23	8	46	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	85	[1D 1C 2A 3B]	4	6
56	123457083	7	0	6	83	2	0	3	41	0	0	0	1	0	0	0	1	706	23	8	46	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	85	[1D 1C 2A 3B]	4	5
57	123457083	7	0	4	73	2	0	3	52	0	0	0	1	0	0	1	1	760	23	9	47	1	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	85	[1D 1C 2A 3B 2D]	5	5
58	123457083	5	2	4	85	2	0	2	42	0	0	0	1	0	0	0	1	760	23	9	47	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	87	[1C 2A 3B 2D]	4	4
59	123457083	4	2	4	86	2	0	2	42	0	0	0	1	0	0	0	1	760	23	9	47	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	87	[1C 2A 3B 2D]	4	5
60	123457083	3	3	2	88	2	0	2	42	0	0	0	1	0	0	0	1	760	23	9	47	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	88	[1C 2A 3B 2D]	4	4
