day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	35	18	11	7	29	1	27	12	0	0	1	0	0	0	2	1	224	5	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3B 3C 1C 1D 3D 3A]	6	10
11	123457196	26	19	17	9	29	1	24	15	0	0	1	0	0	0	2	1	224	5	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[3B 3C 1C 1D 3D 3A]	6	11
12	123457196	24	17	18	12	29	0	22	18	0	0	1	0	0	0	2	1	224	5	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 3C 1C 1D 3D 3A]	6	11
13	123457196	24	14	18	15	29	0	19	21	0	0	1	0	0	0	2	1	224	5	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 3C 1C 1D 3D 3A]	6	11
14	123457196	23	15	15	18	29	0	17	23	0	0	1	0	0	0	2	1	224	5	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 3C 1C 1D 3D 3A]	6	10
15	123457196	19	5	1	9	32	7	30	37	0	0	1	0	0	0	2	1	325	5	3	29	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[3B 3C 1C 1D 3D 3A 2C 2A 2D]	9	12
16	123457196	11	1	3	8	32	7	25	42	8	1	2	1	0	0	2	1	325	7	3	29	2	3	0	0	0	66	0	0	0	72	0	0	0	8	0	0	0	0	46	[3B 3C 1C 1D 3D 3A 2C 2A 2D 2B]	10	12
17	123457196	10	2	2	9	32	5	21	48	8	0	3	1	0	0	2	1	325	7	3	29	2	3	0	0	0	66	0	0	0	72	0	0	0	8	0	0	0	0	46	[3B 3C 1C 1D 3D 3A 2C 2A 2D 2B]	10	12
18	123457196	10	2	2	9	32	4	18	52	8	0	2	2	0	0	2	1	325	7	3	29	2	3	0	0	0	66	0	0	0	72	0	0	0	8	0	0	0	0	46	[3B 3C 1C 1D 3D 3A 2C 2A 2D 2B]	10	12
19	123457196	14	2	3	16	27	4	15	49	8	0	2	2	0	0	1	1	325	7	3	29	2	3	0	0	0	74	0	0	0	64	0	0	0	8	0	0	0	0	47	[3C 1C 1D 3D 3A 2C 2A 2D 2B]	9	11
20	123457196	18	3	2	24	22	4	10	48	8	0	2	2	0	0	1	0	344	8	3	29	2	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	48	[1C 1D 3D 3A 2C 2A 2D 2B]	8	10
21	123457196	18	3	2	24	22	1	12	49	8	0	2	2	0	0	1	0	344	8	3	29	2	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	48	[1C 1D 3D 3A 2C 2A 2D 2B]	8	10
22	123457196	25	6	3	49	11	1	9	27	8	0	2	2	0	0	1	0	378	8	3	29	2	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	50	[3A 2C 2A 2D 2B]	5	7
23	123457196	28	9	5	53	3	1	9	24	8	0	1	2	0	0	1	0	378	8	3	29	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	53	[2C 2A 2D 2B]	4	8
24	123457196	25	9	7	54	3	1	7	26	8	0	0	3	0	0	1	0	378	9	3	29	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	55	[2C 2A 2D 2B]	4	8
25	123457196	23	8	10	54	3	1	6	27	8	0	0	3	0	0	1	0	378	10	3	29	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	55	[2C 2A 2D 2B]	4	8
26	123457196	21	7	10	57	3	0	5	29	8	0	0	3	0	0	1	0	378	12	3	29	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	56	[2C 2A 2D 2B]	4	8
27	123457196	19	8	10	58	3	0	4	30	8	0	0	3	0	0	1	0	378	13	3	29	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	58	[2C 2A 2D 2B]	4	8
28	123457196	18	7	8	62	3	0	4	30	8	0	0	3	0	0	1	0	378	13	3	29	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	59	[2C 2A 2D 2B]	4	7
29	123457196	15	5	4	84	3	2	5	15	8	0	0	3	0	0	0	0	471	17	3	34	2	3	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	60	[2B 3A 3C]	3	4
30	123457196	21	4	7	88	3	0	6	15	0	0	0	0	0	0	0	0	471	17	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 3C]	2	5
31	123457196	19	5	4	92	3	0	5	16	0	0	0	0	0	0	0	0	471	18	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 3C]	2	5
32	123457196	18	5	5	92	3	0	5	16	0	0	0	0	0	0	0	0	471	18	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 3C]	2	5
33	123457196	16	7	5	92	3	0	4	17	0	0	0	0	0	0	0	0	471	18	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 3C]	2	5
34	123457196	16	6	5	93	3	0	3	18	0	0	0	0	0	0	0	0	471	18	3	34	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 3C]	2	5
35	123457196	16	3	7	93	3	0	3	18	0	0	1	0	0	0	0	0	490	23	3	34	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 3C]	2	7
36	123457196	16	2	3	85	3	0	8	26	0	0	1	0	0	0	0	0	577	23	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3A 3C 1A]	3	7
37	123457196	16	2	3	85	3	0	8	26	0	0	1	0	0	0	0	0	577	23	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3A 3C 1A]	3	7
38	123457196	15	1	4	86	3	0	7	27	0	0	1	0	0	0	0	0	577	24	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3A 3C 1A]	3	8
39	123457196	13	3	4	86	3	0	5	29	0	0	0	1	0	0	0	0	577	26	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3A 3C 1A]	3	6
40	123457196	5	10	5	86	3	0	5	29	0	0	0	1	0	0	0	0	596	26	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3C 1A]	3	6
41	123457196	5	5	9	87	3	0	4	30	0	0	0	1	0	0	0	0	615	28	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3C 1A]	3	6
42	123457196	5	5	6	90	3	0	3	31	0	0	0	1	0	0	0	0	615	28	3	39	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3C 1A]	3	4
43	123457196	6	3	2	107	2	2	5	15	0	0	0	1	0	0	1	0	682	30	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2B]	2	4
44	123457196	6	1	4	107	2	2	5	15	0	0	0	1	0	0	0	1	682	30	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2B]	2	6
45	123457196	5	2	4	107	2	2	5	15	0	0	0	1	0	0	0	1	682	33	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2B]	2	6
46	123457196	3	2	3	98	3	2	5	25	0	0	1	1	0	0	0	1	701	36	4	43	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2B 3D]	3	6
47	123457196	3	2	2	99	3	1	5	26	0	0	1	1	0	0	0	1	701	37	4	43	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2B 3D]	3	5
48	123457196	2	2	2	100	3	1	5	26	0	0	1	1	0	0	0	1	701	38	4	43	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2B 3D]	3	5
49	123457196	2	2	2	101	3	1	5	26	0	0	1	0	0	0	0	1	701	40	4	43	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2B 3D]	3	5
50	123457196	2	2	1	114	3	1	5	14	0	0	1	0	0	0	0	1	770	40	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	4
51	123457196	2	1	2	114	3	1	4	15	0	0	1	0	0	0	0	1	770	40	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	5
52	123457196	1	2	2	114	3	1	4	15	0	0	1	0	0	0	0	1	770	42	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	5
53	123457196	1	1	2	115	3	1	3	16	0	0	1	0	0	0	0	1	770	42	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	5
54	123457196	1	1	1	116	3	1	3	16	0	0	1	0	0	0	0	1	770	43	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	4
55	123457196	1	1	1	116	3	0	3	17	0	0	0	1	0	0	0	1	789	43	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	3
56	123457196	1	0	2	116	3	0	2	18	0	0	0	1	0	0	0	1	789	43	4	44	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3D]	2	4
57	123457196	3	0	2	126	1	0	1	10	0	0	0	1	0	0	0	0	843	44	4	44	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	3
58	123457196	2	1	1	127	1	0	1	10	0	0	0	1	0	0	0	0	843	44	4	44	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	2
59	123457196	2	1	1	127	1	0	0	11	0	0	0	1	0	0	0	0	843	45	4	44	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	1
60	123457196	1	2	2	138	0	0	0	1	0	0	0	0	0	0	0	0	843	45	4	44	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
