day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	19	16	21	15	30	5	17	20	0	0	0	0	0	0	1	0	215	4	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2C 3C 1C]	6	12
12	123457218	14	20	21	16	30	3	17	22	0	0	0	0	0	0	1	0	215	4	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2C 3C 1C]	6	12
13	123457218	12	18	21	20	30	2	17	23	0	0	0	0	0	0	1	0	234	6	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 1D 2A 2C 3C 1C]	6	10
14	123457218	11	9	22	17	30	3	19	31	0	0	0	0	0	0	2	0	253	6	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3C 1C 3D]	7	10
15	123457218	7	8	10	10	32	5	29	41	0	0	0	0	0	0	2	0	296	6	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2C 3C 1C 3D 2D 3A]	9	10
16	123457218	7	6	9	13	32	4	25	46	0	0	0	0	0	0	2	0	296	6	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2C 3C 1C 3D 2D 3A]	9	10
17	123457218	5	6	9	15	32	3	23	49	0	0	0	0	0	0	2	0	296	6	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2C 3C 1C 3D 2D 3A]	9	10
18	123457218	3	7	6	19	32	2	22	51	0	0	0	0	0	0	2	0	296	6	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2C 3C 1C 3D 2D 3A]	9	10
19	123457218	3	4	4	12	32	4	20	62	0	0	0	0	0	0	3	0	315	7	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2C 3C 1C 3D 2D 3A 3B]	10	10
20	123457218	3	3	5	12	32	4	15	67	0	0	0	0	0	0	2	1	315	8	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2C 3C 1C 3D 2D 3A 3B]	10	10
21	123457218	3	2	6	12	32	1	15	70	0	0	0	0	0	0	2	1	315	8	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2C 3C 1C 3D 2D 3A 3B]	10	9
22	123457218	30	1	7	46	4	0	8	45	0	0	0	0	0	0	2	1	350	9	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3D 2D 3A 3B]	5	7
23	123457218	27	3	7	47	4	0	6	47	0	0	0	0	0	0	2	1	350	11	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3D 2D 3A 3B]	5	6
24	123457218	29	2	7	58	2	0	5	39	0	0	0	0	0	0	0	2	350	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 2D 3A 3B]	4	5
25	123457218	25	5	7	59	2	0	4	40	0	0	0	0	0	0	0	2	350	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 2D 3A 3B]	4	6
26	123457218	21	7	9	59	2	0	3	41	0	0	0	0	0	0	0	2	350	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 2D 3A 3B]	4	7
27	123457218	17	8	12	59	2	0	3	41	0	0	0	0	0	0	0	2	350	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3D 2D 3A 3B]	4	8
28	123457218	17	4	8	67	2	0	4	40	0	0	1	0	0	0	0	1	369	12	3	36	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2D 3A 3B 1B]	4	7
29	123457218	14	2	5	87	4	3	5	22	0	0	1	0	0	0	0	1	438	12	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3B 1B 3C]	3	6
30	123457218	14	2	5	87	4	2	5	23	0	0	1	0	0	0	0	1	438	12	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3B 1B 3C]	3	6
31	123457218	12	4	5	87	4	2	5	23	0	0	1	0	0	0	0	1	438	12	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 3C]	3	6
32	123457218	12	4	4	88	4	1	4	25	0	0	1	0	0	0	0	1	438	14	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 3C]	3	5
33	123457218	11	4	5	100	4	1	4	14	0	0	1	0	0	0	0	0	438	14	3	39	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3C]	2	6
34	123457218	11	3	3	91	4	1	4	25	0	0	1	0	0	0	1	0	457	14	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 3C 1D]	3	6
35	123457218	10	3	4	91	4	0	4	26	0	0	1	0	0	0	1	0	457	14	4	40	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 3C 1D]	3	6
36	123457218	10	3	2	92	4	0	3	28	0	0	0	1	0	0	1	0	521	15	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 3C 1D]	3	5
37	123457218	10	3	2	92	4	0	2	29	0	0	0	1	0	0	0	1	521	15	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 3C 1D]	3	4
38	123457218	10	3	2	92	4	0	2	29	0	0	0	1	0	0	0	1	521	15	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 3C 1D]	3	4
39	123457218	9	3	3	92	4	0	2	29	0	0	0	1	0	0	0	1	521	16	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 3C 1D]	3	4
40	123457218	8	4	2	92	4	0	2	29	0	0	1	1	0	0	0	1	540	18	4	41	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3C 1D]	3	4
41	123457218	8	2	4	92	4	0	1	30	0	0	1	1	0	0	0	1	559	18	4	41	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3C 1D]	3	4
42	123457218	8	0	6	104	4	0	1	19	0	0	1	0	0	0	0	1	559	18	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 1D]	2	6
43	123457218	11	1	4	114	0	0	0	12	0	0	1	0	0	0	0	1	613	18	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
44	123457218	10	2	4	114	0	0	0	12	0	0	1	0	0	0	0	1	613	19	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
45	123457218	9	3	3	115	0	0	0	12	0	0	1	0	0	0	0	1	632	20	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	4
46	123457218	8	4	3	115	0	0	0	12	0	0	1	0	0	0	0	1	632	22	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	4
47	123457218	8	4	2	116	0	0	0	12	0	0	0	1	0	0	0	1	632	22	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	2
48	123457218	8	4	2	128	0	0	0	1	0	0	0	1	0	0	0	0	632	23	4	41	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457218	6	5	2	128	0	0	0	1	0	0	0	1	0	0	1	0	651	23	5	41	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
50	123457218	4	2	3	121	1	1	2	8	0	0	0	1	0	0	0	1	730	23	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	4
51	123457218	4	2	1	123	1	1	1	9	0	0	0	1	0	0	0	1	730	23	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	2
52	123457218	4	1	2	123	1	1	1	9	0	0	0	1	0	0	0	1	730	23	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	2
53	123457218	4	1	2	123	1	1	1	9	0	0	0	1	0	0	0	1	730	24	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	2
54	123457218	4	0	3	124	1	1	1	9	0	0	0	0	0	0	0	1	749	24	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	3
55	123457218	4	0	3	124	1	1	1	9	0	0	0	0	0	0	0	1	749	25	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	3
56	123457218	4	0	2	125	1	0	2	9	0	0	0	0	0	0	0	1	749	26	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	2
57	123457218	4	0	1	126	1	0	2	9	0	0	0	0	0	0	0	1	804	28	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	2
58	123457218	4	0	1	126	1	0	2	9	0	0	0	0	0	0	0	1	804	29	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	2
59	123457218	3	1	0	127	1	0	2	9	0	0	0	0	0	0	0	1	804	29	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	1
60	123457218	3	0	1	127	1	0	2	9	0	0	0	0	0	0	0	1	804	30	5	43	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	2
