day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457176	31	13	28	11	26	7	13	13	0	0	0	0	0	0	2	0	248	7	2	15	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 1A 3A 3D 1D]	5	10
14	123457176	29	9	21	12	28	7	17	18	0	0	1	0	0	0	2	0	267	8	2	19	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1A 3A 3D 1D 3B]	6	10
15	123457176	23	6	5	1	32	9	34	31	0	0	1	0	0	0	2	0	315	8	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1C 1A 3A 3D 1D 3B 2A 2D 3C]	9	10
16	123457176	21	5	5	4	32	7	29	38	0	0	1	0	0	0	1	1	315	8	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1C 1A 3A 3D 1D 3B 2A 2D 3C]	9	12
17	123457176	16	6	8	5	32	5	21	48	0	0	1	0	0	0	1	1	315	8	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[1C 1A 3A 3D 1D 3B 2A 2D 3C]	9	11
18	123457176	12	7	9	7	32	4	22	48	0	0	1	0	0	0	1	1	315	8	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[1C 1A 3A 3D 1D 3B 2A 2D 3C]	9	11
19	123457176	15	10	7	15	25	3	16	51	0	0	1	0	0	0	1	0	315	8	2	31	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[1A 3A 3D 1D 3B 2A 2D 3C]	8	9
20	123457176	15	9	8	15	25	3	15	52	0	0	1	0	0	0	0	1	315	8	2	31	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[1A 3A 3D 1D 3B 2A 2D 3C]	8	9
21	123457176	15	8	8	16	25	2	14	54	0	0	0	1	0	0	0	1	315	8	2	31	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[1A 3A 3D 1D 3B 2A 2D 3C]	8	9
22	123457176	23	2	2	21	17	4	17	56	0	0	0	1	0	0	0	1	383	8	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3D 1D 3B 2A 2D 3C 1B 2C]	8	9
23	123457176	19	6	2	21	17	3	15	59	0	0	0	1	0	0	0	1	383	10	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	61	[3D 1D 3B 2A 2D 3C 1B 2C]	8	8
24	123457176	19	5	3	21	17	3	13	61	0	0	0	1	0	0	0	1	383	10	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	61	[3D 1D 3B 2A 2D 3C 1B 2C]	8	8
25	123457176	18	4	5	21	17	2	12	63	0	0	0	1	0	0	0	1	383	10	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	61	[3D 1D 3B 2A 2D 3C 1B 2C]	8	9
26	123457176	16	6	5	21	17	1	11	65	0	0	0	1	0	0	0	1	383	10	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	61	[3D 1D 3B 2A 2D 3C 1B 2C]	8	9
27	123457176	23	7	6	36	8	1	8	54	0	0	0	1	0	0	0	0	383	10	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[3B 2A 2D 3C 1B 2C]	6	7
28	123457176	24	7	7	46	6	0	6	48	0	0	0	0	0	0	0	0	383	10	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 2D 3C 1B 2C]	5	6
29	123457176	25	10	6	79	2	0	4	18	0	0	0	0	0	0	0	0	433	11	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 2C]	2	4
30	123457176	23	10	7	80	2	0	4	18	0	0	0	0	0	0	0	0	433	11	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 2C]	2	5
31	123457176	23	8	9	80	2	0	2	20	0	0	0	0	0	0	0	0	433	11	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 2C]	2	5
32	123457176	22	8	8	82	2	0	2	20	0	0	0	0	0	0	0	0	433	11	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 2C]	2	6
33	123457176	20	9	8	83	2	0	2	20	0	0	0	0	0	0	0	0	433	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 2C]	2	6
34	123457176	20	6	10	84	2	0	2	20	0	0	0	0	0	0	0	0	433	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 2C]	2	7
35	123457176	19	6	11	84	2	0	2	20	0	0	0	0	0	0	0	0	433	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2C]	2	7
36	123457176	13	5	6	96	6	2	4	12	0	0	0	0	0	0	0	0	531	13	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 3D]	2	5
37	123457176	11	6	5	98	6	1	5	12	0	0	0	0	0	0	0	0	531	13	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 3D]	2	5
38	123457176	10	5	7	98	6	1	5	12	0	0	0	0	0	0	0	0	531	13	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 3D]	2	7
39	123457176	8	6	8	98	6	1	4	13	0	0	0	0	0	0	0	0	531	13	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 3D]	2	7
40	123457176	8	4	8	100	6	1	2	15	0	0	0	0	0	0	0	0	531	14	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 3D]	2	7
41	123457176	8	3	6	103	6	1	2	15	0	0	0	0	0	0	0	0	531	14	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 3D]	2	6
42	123457176	8	2	7	103	6	1	2	15	0	0	0	0	0	0	0	0	531	14	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 3D]	2	7
43	123457176	5	2	5	96	9	1	4	22	0	0	0	0	0	0	0	0	600	16	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 3A]	3	7
44	123457176	5	1	3	99	9	1	4	22	0	0	0	0	0	0	0	0	600	16	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 3A]	3	5
45	123457176	5	0	3	100	9	1	4	22	0	0	0	0	0	0	0	0	600	16	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 3A]	3	6
46	123457176	4	1	3	100	9	1	3	23	0	0	0	0	0	0	0	0	600	16	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 3A]	3	5
47	123457176	4	1	2	101	9	0	4	23	0	0	0	0	0	0	0	0	600	16	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 3A]	3	4
48	123457176	4	1	1	102	9	0	4	23	0	0	0	0	0	0	0	0	600	18	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 3A]	3	3
49	123457176	3	1	2	102	9	0	4	23	0	0	0	0	0	0	0	0	600	19	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 3D 3A]	3	4
50	123457176	8	2	2	120	3	0	2	7	0	0	0	0	0	0	0	0	655	21	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	3
51	123457176	7	2	2	121	3	0	2	7	0	0	0	0	0	0	0	0	655	22	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	3
52	123457176	6	2	3	121	3	0	2	7	0	0	0	0	0	0	0	0	655	22	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	4
53	123457176	6	1	4	121	3	0	2	7	0	0	0	0	0	0	0	0	655	23	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	5
54	123457176	5	2	3	122	3	0	2	7	0	0	0	0	0	0	0	0	655	23	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	4
55	123457176	5	1	4	122	3	0	2	7	0	0	0	0	0	0	0	0	655	23	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	4
56	123457176	5	1	4	122	3	0	2	7	0	0	0	0	0	0	0	0	655	23	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	4
57	123457176	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	715	24	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457176	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	715	25	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457176	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	715	26	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457176	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	715	26	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
