day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456830	22	22	18	10	30	3	20	17	0	0	1	1	0	0	0	0	224	7	0	23	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 2D 3D]	6	12
13	123456830	21	18	20	13	30	2	16	22	0	0	0	2	0	0	0	0	224	7	0	23	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 1D 2B 2C 2D 3D]	6	12
14	123456830	15	15	17	13	33	4	19	25	0	0	0	2	0	0	1	0	243	7	1	27	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1B 1D 2B 2C 2D 3D 3C]	7	10
15	123456830	2	6	2	2	43	11	33	42	0	0	0	2	0	0	1	0	325	7	1	41	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2C 2D 3D 3C 1A 1C 2A 3A]	11	11
16	123456830	1	6	3	2	43	9	24	53	0	0	0	2	0	0	1	0	325	7	1	41	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2C 2D 3D 3C 1A 1C 2A 3A]	11	11
17	123456830	1	4	5	2	43	4	25	57	0	0	0	2	0	0	1	0	325	8	1	41	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2C 2D 3D 3C 1A 1C 2A 3A]	11	11
18	123456830	1	3	4	4	43	4	20	62	0	0	0	2	0	0	1	0	325	8	1	41	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2C 2D 3D 3C 1A 1C 2A 3A]	11	11
19	123456830	1	3	3	5	43	3	17	66	0	0	0	2	0	0	1	0	325	8	1	41	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2C 2D 3D 3C 1A 1C 2A 3A]	11	11
20	123456830	1	1	5	5	43	3	15	68	0	0	0	2	0	0	1	0	325	8	1	41	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2C 2D 3D 3C 1A 1C 2A 3A]	11	11
21	123456830	9	2	4	21	34	3	11	59	0	0	0	0	0	0	1	0	325	8	1	41	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2B 2C 2D 3D 3C 1A 1C 2A 3A]	9	8
22	123456830	29	3	4	48	13	2	9	35	0	0	0	0	0	0	1	0	360	8	1	41	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2A 3A]	5	5
23	123456830	24	6	6	48	13	2	8	36	0	0	0	0	0	0	1	0	360	8	1	41	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3C 1A 1C 2A 3A]	5	6
24	123456830	22	8	6	48	13	2	6	38	0	0	0	0	0	0	1	0	360	8	1	41	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3C 1A 1C 2A 3A]	5	5
25	123456830	22	8	5	49	13	1	5	40	0	0	0	0	0	0	0	1	360	8	1	41	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3C 1A 1C 2A 3A]	5	5
26	123456830	16	10	9	49	13	0	5	41	0	0	0	0	0	0	0	1	360	9	1	41	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[3C 1A 1C 2A 3A]	5	8
27	123456830	16	9	8	51	13	0	4	42	0	0	0	0	0	0	0	1	360	9	1	41	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[3C 1A 1C 2A 3A]	5	7
28	123456830	18	6	10	62	10	0	3	35	0	0	0	0	0	0	0	0	360	9	1	41	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1A 1C 2A 3A]	4	7
29	123456830	26	5	7	93	0	0	4	9	0	0	0	0	0	0	0	0	458	10	1	45	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
30	123456830	20	9	9	93	0	0	3	10	0	0	0	0	0	0	0	0	458	10	1	45	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	7
31	123456830	19	9	8	95	0	0	3	10	0	0	0	0	0	0	0	0	458	10	1	45	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
32	123456830	18	7	9	97	0	0	3	10	0	0	0	0	0	0	0	0	458	12	1	45	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	6
33	123456830	16	8	8	99	0	0	3	10	0	0	0	0	0	0	0	0	458	15	1	45	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	7
34	123456830	15	7	7	91	0	1	3	20	0	0	0	0	0	0	0	0	477	15	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 1D]	2	8
35	123456830	14	5	8	93	0	0	4	20	0	0	0	0	0	0	0	0	477	15	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3D 1D]	2	9
36	123456830	12	6	7	95	0	0	2	22	0	0	0	0	0	0	0	0	527	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3D 1D]	2	9
37	123456830	11	6	7	96	0	0	2	22	0	0	0	0	0	0	0	0	527	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 1D]	2	9
38	123456830	10	6	8	96	0	0	1	23	0	0	0	0	0	0	0	0	527	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 1D]	2	9
39	123456830	9	5	10	96	0	0	1	23	0	0	0	0	0	0	0	0	527	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 1D]	2	9
40	123456830	9	4	11	96	0	0	1	23	0	0	0	0	0	0	0	0	527	17	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 1D]	2	9
41	123456830	8	5	9	98	0	0	1	23	0	0	0	0	0	0	0	0	527	17	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3D 1D]	2	8
42	123456830	8	3	10	99	0	0	1	23	0	0	0	0	0	0	0	0	527	18	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3D 1D]	2	7
43	123456830	4	2	4	96	2	2	6	28	0	0	0	0	0	0	0	0	658	18	1	52	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1D 2B 2C]	3	6
44	123456830	4	2	4	96	2	2	6	28	0	0	0	0	0	0	0	0	658	19	1	52	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1D 2B 2C]	3	6
45	123456830	4	1	4	97	2	1	7	28	0	0	0	0	0	0	0	0	658	19	1	52	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1D 2B 2C]	3	7
46	123456830	3	2	3	98	2	1	7	28	0	0	0	0	0	0	0	0	658	19	1	52	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1D 2B 2C]	3	7
47	123456830	3	2	3	98	2	1	6	29	0	0	0	0	0	0	0	0	658	19	1	52	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1D 2B 2C]	3	6
48	123456830	3	2	3	110	2	1	6	17	0	0	0	0	0	0	0	0	696	19	1	52	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2B 2C]	2	6
49	123456830	3	2	3	110	2	0	6	18	0	0	0	0	0	0	0	0	696	19	1	52	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2B 2C]	2	6
50	123456830	1	0	4	102	2	0	4	20	2	0	1	8	0	0	0	0	740	20	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	8
51	123456830	1	0	4	102	2	0	3	21	2	0	1	8	0	0	0	0	740	20	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	8
52	123456830	1	0	3	103	2	0	2	22	2	0	1	8	0	0	0	0	740	21	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	6
53	123456830	1	0	2	104	2	0	2	22	2	0	1	8	0	0	0	0	740	21	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	5
54	123456830	1	0	1	105	2	0	2	22	2	0	1	8	0	0	0	0	740	21	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	4
55	123456830	1	0	1	105	2	0	2	22	2	0	1	8	0	0	0	0	740	22	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	4
56	123456830	1	0	1	105	2	0	2	22	2	0	0	9	0	0	0	0	740	22	1	52	3	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	80	[2B 2C 3A]	3	3
57	123456830	3	0	1	128	0	0	0	1	2	0	0	9	0	0	0	0	795	22	1	52	3	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	80	[3A]	1	1
58	123456830	3	0	0	129	0	0	0	1	2	0	0	9	0	0	0	0	795	23	1	52	3	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	80	[3A]	1	0
59	123456830	3	0	0	129	0	0	0	1	2	0	0	9	0	0	0	0	795	24	1	52	3	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	80	[3A]	1	0
60	123456830	2	1	0	129	0	0	0	1	2	0	0	9	0	0	0	0	795	24	1	52	3	1	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	81	[3A]	1	0
