day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457262	3	1	4	4	30	2	46	52	0	0	0	0	0	0	2	0	263	4	2	44	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	11	12
16	123457262	2	2	2	6	30	2	41	57	0	0	0	0	0	0	2	0	263	4	2	44	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	11	11
17	123457262	1	3	2	6	30	2	32	66	0	0	0	0	0	0	2	0	263	4	2	44	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	11	10
18	123457262	1	2	3	6	30	2	26	72	0	0	0	0	0	0	2	0	263	4	2	44	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	11	10
19	123457262	1	2	1	8	30	2	20	78	0	0	0	0	0	0	1	1	263	4	2	44	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	11	10
20	123457262	1	1	2	8	30	1	19	80	0	0	0	0	0	0	1	1	263	4	2	44	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	11	10
21	123457262	3	1	2	18	28	0	13	78	0	0	0	0	0	0	0	1	263	4	2	44	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1C 2B 2D 3B 3D 1B 1D 2A 2C]	10	7
22	123457262	28	0	0	56	3	0	11	45	0	0	0	0	0	0	0	1	322	7	2	47	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 3C]	5	4
23	123457262	28	0	0	56	3	0	11	45	0	0	0	0	0	0	0	1	322	7	2	47	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 3C]	5	4
24	123457262	28	0	0	56	3	0	10	46	0	0	0	0	0	0	0	1	322	7	2	47	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 3C]	5	4
25	123457262	27	1	0	56	3	0	9	47	0	0	0	0	0	0	0	1	322	8	2	47	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2C 3C]	5	4
26	123457262	26	2	0	56	3	0	8	48	0	0	0	0	0	0	0	1	322	8	2	47	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 3C]	5	4
27	123457262	25	4	0	79	2	0	6	28	0	0	0	0	0	0	0	0	322	8	2	47	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 3C]	3	3
28	123457262	24	5	0	79	2	0	5	29	0	0	0	0	0	0	0	0	322	8	2	47	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 2C 3C]	3	3
29	123457262	23	6	1	102	1	0	3	8	0	0	0	0	0	0	0	0	377	8	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
30	123457262	22	6	2	102	1	0	3	8	0	0	0	0	0	0	0	0	377	9	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
31	123457262	18	9	3	102	1	0	3	8	0	0	0	0	0	0	0	0	377	9	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	3
32	123457262	15	9	6	102	1	0	2	9	0	0	0	0	0	0	0	0	377	9	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C]	1	4
33	123457262	10	11	9	102	1	0	2	9	0	0	0	0	0	0	0	0	377	10	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
34	123457262	10	8	11	103	1	0	2	9	0	0	0	0	0	0	0	0	377	10	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
35	123457262	10	6	13	103	1	0	2	9	0	0	0	0	0	0	0	0	377	11	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
36	123457262	6	5	4	104	4	2	7	12	0	0	0	0	0	0	0	0	475	11	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	5
37	123457262	6	4	4	105	4	2	5	14	0	0	0	0	0	0	0	0	475	12	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	5
38	123457262	6	2	5	106	4	1	6	14	0	0	0	0	0	0	0	0	475	13	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	6
39	123457262	5	3	4	107	4	0	6	15	0	0	0	0	0	0	0	0	475	13	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	4
40	123457262	5	2	5	107	4	0	5	16	0	0	0	0	0	0	0	0	475	13	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	5
41	123457262	5	2	3	109	4	0	4	17	0	0	0	0	0	0	0	0	494	13	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	4
42	123457262	5	1	4	109	4	0	4	17	0	0	0	0	0	0	0	0	494	13	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	5
43	123457262	5	1	3	110	4	0	4	17	0	0	0	0	0	0	0	0	543	14	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	4
44	123457262	4	2	3	110	4	0	4	17	0	0	0	0	0	0	0	0	543	14	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 2D]	2	4
45	123457262	3	2	3	111	4	0	4	17	0	0	0	0	0	0	0	0	543	14	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2D]	2	5
46	123457262	3	1	4	111	4	0	4	17	0	0	0	0	0	0	0	0	543	14	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2D]	2	5
47	123457262	3	1	4	111	4	0	4	17	0	0	0	0	0	0	0	0	543	14	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2D]	2	5
48	123457262	3	1	1	114	4	0	4	17	0	0	0	0	0	0	0	0	543	15	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2D]	2	3
49	123457262	3	0	2	114	4	0	4	17	0	0	0	0	0	0	0	0	543	15	2	53	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2D]	2	4
50	123457262	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457262	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457262	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457262	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457262	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457262	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123457262	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	603	16	2	53	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
57	123457262	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	682	18	2	54	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457262	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	682	18	2	54	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457262	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	682	20	2	54	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457262	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	682	21	2	54	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
