day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456985	13	11	8	3	44	6	38	19	0	0	0	1	0	0	1	0	281	4	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2B 2D 1A 1C 1D 2A 2C 3A 3B]	9	12
12	123456985	11	13	6	5	44	5	31	27	0	0	0	1	0	0	1	0	281	4	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2B 2D 1A 1C 1D 2A 2C 3A 3B]	9	12
13	123456985	5	8	7	4	50	5	34	29	0	0	0	1	0	0	1	0	300	4	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C]	10	12
14	123456985	3	10	6	5	50	4	31	33	0	0	0	1	0	0	0	1	300	4	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C]	10	12
15	123456985	0	0	0	0	53	9	36	44	0	0	0	1	0	0	0	1	329	4	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	12	12
16	123456985	0	0	0	0	53	6	36	47	0	0	0	1	0	0	0	1	329	4	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	12	12
17	123456985	0	0	0	0	53	3	33	53	0	0	0	1	0	0	0	1	329	4	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	12	12
18	123456985	0	0	0	0	53	2	29	58	0	0	0	1	0	0	0	1	329	4	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	12	12
19	123456985	0	0	0	0	53	1	27	61	0	0	0	1	0	0	0	1	329	4	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	12	12
20	123456985	0	0	0	0	53	1	23	65	0	0	0	1	0	0	0	1	329	4	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2B 2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	12	11
21	123456985	7	0	0	5	46	1	19	65	0	0	0	1	0	0	0	0	329	4	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2D 1A 1C 1D 2A 2C 3A 3B 3C 1B 3D]	11	9
22	123456985	38	6	0	64	9	1	9	17	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 1B 3D]	3	3
23	123456985	37	4	3	64	9	1	9	17	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 1B 3D]	3	6
24	123456985	37	2	5	64	9	1	8	18	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 1B 3D]	3	7
25	123456985	34	5	4	65	9	0	9	18	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 1B 3D]	3	6
26	123456985	33	5	4	66	9	0	7	20	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 1B 3D]	3	7
27	123456985	37	5	5	73	3	0	5	16	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 3D]	2	6
28	123456985	37	5	3	75	3	0	4	17	0	0	0	0	0	0	0	0	374	5	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 3D]	2	5
29	123456985	38	6	4	96	0	0	0	0	0	0	0	0	0	0	0	0	434	6	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
30	123456985	37	7	3	97	0	0	0	0	0	0	0	0	0	0	0	0	434	7	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
31	123456985	36	8	3	97	0	0	0	0	0	0	0	0	0	0	0	0	434	11	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
32	123456985	34	8	4	98	0	0	0	0	0	0	0	0	0	0	0	0	434	11	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
33	123456985	31	10	5	98	0	0	0	0	0	0	0	0	0	0	0	0	434	12	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
34	123456985	28	11	6	99	0	0	0	0	0	0	0	0	0	0	0	0	434	12	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123456985	26	10	9	99	0	0	0	0	0	0	0	0	0	0	0	0	434	13	1	35	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456985	24	9	5	94	1	1	2	8	0	0	0	0	0	0	0	0	513	14	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	6
37	123456985	21	9	7	95	1	0	2	9	0	0	0	0	0	0	0	0	513	14	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	7
38	123456985	18	8	11	95	1	0	2	9	0	0	0	0	0	0	0	0	513	15	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	10
39	123456985	18	6	11	97	1	0	1	10	0	0	0	0	0	0	0	0	513	16	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	9
40	123456985	16	8	8	100	1	0	0	11	0	0	0	0	0	0	0	0	513	17	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	6
41	123456985	16	6	10	100	1	0	0	11	0	0	0	0	0	0	0	0	513	17	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	8
42	123456985	16	5	7	104	1	0	0	11	0	0	0	0	0	0	0	0	513	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	6
43	123456985	14	7	5	106	1	0	0	11	0	0	0	0	0	0	0	0	568	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D]	1	5
44	123456985	13	8	4	107	1	0	0	11	0	0	0	0	0	0	0	0	568	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D]	1	4
45	123456985	13	5	6	108	1	0	0	11	0	0	0	0	0	0	0	0	568	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D]	1	5
46	123456985	12	5	6	109	1	0	0	11	0	0	0	0	0	0	0	0	568	21	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D]	1	4
47	123456985	11	2	10	109	1	0	0	11	0	0	0	0	0	0	0	0	568	21	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D]	1	6
48	123456985	10	2	11	109	1	0	0	11	0	0	0	0	0	0	0	0	568	21	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D]	1	6
49	123456985	10	2	10	110	1	0	0	11	0	0	0	0	0	0	0	0	568	22	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D]	1	6
50	123456985	8	5	10	121	0	0	0	0	0	0	0	0	0	0	0	0	628	22	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
51	123456985	8	5	8	123	0	0	0	0	0	0	0	0	0	0	0	0	628	22	1	37	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123456985	6	7	5	125	0	0	0	0	0	0	1	0	0	0	0	0	647	23	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
53	123456985	5	5	7	126	0	0	0	0	0	0	1	0	0	0	0	0	647	27	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
54	123456985	5	4	5	129	0	0	0	0	0	0	1	0	0	0	0	0	647	28	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
55	123456985	5	2	6	130	0	0	0	0	0	0	1	0	0	0	0	0	647	29	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
56	123456985	5	1	4	121	0	0	2	9	0	0	1	0	0	0	1	0	666	29	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A]	1	5
57	123456985	5	0	5	121	0	0	2	9	0	0	1	0	0	0	1	0	740	29	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A]	1	5
58	123456985	5	0	5	121	0	0	2	9	0	0	1	0	0	0	0	1	740	31	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A]	1	5
59	123456985	4	1	5	121	0	0	1	10	0	0	1	0	0	0	0	1	740	32	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[2A]	1	5
60	123456985	4	0	5	122	0	0	1	10	0	0	1	0	0	0	0	1	740	33	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[2A]	1	6
