day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457056	9	6	1	92	5	2	4	22	0	0	1	1	0	0	1	0	476	21	3	52	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1A 3D]	3	4
36	123457056	8	5	0	94	5	1	6	23	0	0	1	1	0	0	0	0	564	21	3	55	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 3D 2C]	3	4
37	123457056	7	4	2	94	5	1	6	23	0	0	0	2	0	0	0	0	564	21	3	55	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	6
38	123457056	7	3	2	95	5	1	6	23	0	0	0	2	0	0	0	0	564	21	3	55	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	6
39	123457056	7	3	2	95	5	1	6	23	0	0	0	2	0	0	0	0	564	23	3	55	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	6
40	123457056	7	2	3	95	5	1	5	24	0	0	0	2	0	0	0	0	564	23	3	55	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	7
41	123457056	9	2	4	104	2	0	4	18	0	0	0	1	0	0	0	0	583	24	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 2C]	2	6
42	123457056	8	3	4	104	2	0	3	19	0	0	0	1	0	0	0	0	583	24	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 2C]	2	6
43	123457056	7	3	5	104	2	0	2	20	0	0	0	1	0	0	0	0	632	25	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2C]	2	5
44	123457056	7	3	4	105	2	0	2	20	0	0	0	1	0	0	0	0	632	25	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2C]	2	4
45	123457056	7	2	3	107	2	0	2	20	0	0	0	1	0	0	0	0	632	26	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2C]	2	4
46	123457056	7	2	3	107	2	0	2	20	0	0	0	1	0	0	0	0	632	26	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2C]	2	4
47	123457056	7	2	2	108	2	0	2	20	0	0	0	1	0	0	0	0	632	26	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2C]	2	3
48	123457056	7	2	2	108	2	0	2	20	0	0	0	1	0	0	0	0	632	27	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2C]	2	3
49	123457056	6	2	3	120	2	0	0	11	0	0	0	0	0	0	0	0	632	27	3	55	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	3
50	123457056	8	2	2	131	0	0	1	0	0	0	0	0	0	0	0	0	711	29	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457056	7	2	3	131	0	0	1	0	0	0	0	0	0	0	0	0	711	29	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457056	5	4	2	132	0	0	1	0	0	0	0	0	0	0	0	0	711	30	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457056	5	2	4	132	0	0	0	1	0	0	0	0	0	0	0	0	711	30	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457056	5	1	5	132	0	0	0	1	0	0	0	0	0	0	0	0	711	30	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123457056	5	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	730	30	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457056	4	2	3	134	0	0	0	1	0	0	0	0	0	0	0	0	730	30	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457056	2	4	3	134	0	0	0	1	0	0	0	0	0	0	0	0	789	31	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457056	2	4	3	134	0	0	0	1	0	0	0	0	0	0	0	0	789	33	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457056	2	3	3	135	0	0	0	1	0	0	0	0	0	0	0	0	789	33	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457056	2	2	4	135	0	0	0	1	0	0	0	0	0	0	0	0	789	33	3	56	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
