day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457006	4	3	14	15	48	4	25	29	0	0	0	0	0	0	1	1	252	3	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D]	9	12
15	123457006	3	2	6	13	48	6	27	37	0	0	0	0	0	0	1	1	267	3	2	25	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D]	10	12
16	123457006	2	2	4	16	48	5	24	41	0	0	0	0	0	0	1	1	267	3	2	25	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D]	10	11
17	123457006	1	1	2	8	49	2	25	53	0	0	1	0	0	0	1	1	286	4	2	27	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	11
18	123457006	0	2	2	8	49	2	23	55	0	0	0	1	0	0	1	1	286	4	2	27	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	11
19	123457006	0	2	1	9	49	2	17	61	0	0	0	1	0	0	1	1	286	4	2	27	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	9
20	123457006	0	1	2	9	49	2	12	66	0	0	0	1	0	0	1	1	286	4	2	27	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	8
21	123457006	0	1	1	10	49	1	12	67	0	0	0	1	0	0	0	2	286	4	2	27	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 2C 3A 3B 3C 3D 1D 2D]	11	8
22	123457006	41	6	1	60	3	1	6	24	0	0	0	1	0	0	0	1	331	4	2	27	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 1D 2D]	3	4
23	123457006	40	4	4	60	3	0	7	24	0	0	0	1	0	0	0	1	331	4	2	27	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 1D 2D]	3	6
24	123457006	36	5	7	60	3	0	6	25	0	0	0	1	0	0	0	1	331	4	2	27	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1D 2D]	3	8
25	123457006	33	6	8	61	3	0	4	27	0	0	0	1	0	0	0	1	331	4	2	27	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1D 2D]	3	6
26	123457006	31	7	11	71	1	0	2	20	0	0	0	1	0	0	0	0	331	8	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 2D]	2	6
27	123457006	31	6	11	72	1	0	2	20	0	0	0	1	0	0	0	0	331	8	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 2D]	2	6
28	123457006	31	3	6	68	1	0	8	25	0	0	0	1	0	0	1	0	350	8	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2D 1C]	3	6
29	123457006	25	2	5	76	6	1	7	20	0	0	0	1	0	0	1	0	400	8	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 1C 3C]	3	6
30	123457006	24	3	5	76	6	1	7	20	0	0	0	1	0	0	1	0	400	10	3	36	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 1C 3C]	3	6
31	123457006	24	3	4	89	5	0	7	11	0	0	0	0	0	0	1	0	400	11	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 3C]	2	5
32	123457006	23	3	4	90	5	0	7	11	0	0	0	0	0	0	1	0	400	14	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 3C]	2	5
33	123457006	22	4	2	92	5	0	6	12	0	0	0	0	0	0	0	1	400	14	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 3C]	2	3
34	123457006	21	5	1	93	5	0	6	12	0	0	0	0	0	0	0	1	400	14	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 3C]	2	3
35	123457006	20	5	2	93	5	0	6	12	0	0	0	0	0	0	0	1	400	15	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 3C]	2	4
36	123457006	18	6	3	93	5	0	6	12	0	0	0	0	0	0	0	1	450	16	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	5
37	123457006	18	5	4	93	5	0	5	13	0	0	0	0	0	0	0	1	450	18	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	6
38	123457006	17	5	5	93	5	0	4	14	0	0	0	0	0	0	0	1	450	19	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3C]	2	7
39	123457006	13	7	7	93	5	0	4	14	0	0	0	0	0	0	0	1	450	19	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3C]	2	8
40	123457006	12	8	6	94	5	0	4	14	0	0	0	0	0	0	0	1	450	20	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3C]	2	7
41	123457006	11	8	6	95	5	0	2	16	0	0	0	0	0	0	0	1	450	22	3	36	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3C]	2	5
42	123457006	10	9	4	109	5	0	0	7	0	0	0	0	0	0	0	0	450	23	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
43	123457006	13	7	3	109	1	2	2	7	0	0	0	0	0	0	0	0	510	23	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
44	123457006	11	8	4	109	1	2	2	7	0	0	0	0	0	0	0	0	510	24	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	5
45	123457006	11	3	9	109	1	2	2	7	0	0	0	0	0	0	0	0	510	26	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	5
46	123457006	11	2	9	110	1	2	0	9	0	0	0	0	0	0	0	0	510	26	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
47	123457006	11	2	8	111	1	0	2	9	0	0	0	0	0	0	0	0	510	27	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	5
48	123457006	10	3	5	114	1	0	2	9	0	0	0	0	0	0	0	0	510	27	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
49	123457006	10	3	5	114	1	0	2	9	0	0	0	0	0	0	0	0	510	27	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
50	123457006	9	1	3	107	2	1	5	16	0	0	0	0	0	0	0	0	584	27	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 2C]	2	4
51	123457006	7	3	3	107	2	1	4	17	0	0	0	0	0	0	0	0	584	29	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2C]	2	4
52	123457006	7	1	5	107	2	0	5	17	0	0	0	0	0	0	0	0	584	30	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2C]	2	5
53	123457006	7	0	5	108	2	0	4	18	0	0	0	0	0	0	0	0	584	30	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2C]	2	5
54	123457006	7	0	3	110	2	0	4	18	0	0	0	0	0	0	0	0	584	31	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2C]	2	4
55	123457006	7	0	2	111	2	0	3	19	0	0	0	0	0	0	0	0	584	33	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2C]	2	4
56	123457006	7	0	1	112	2	0	3	19	0	0	0	0	0	0	0	0	584	35	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2C]	2	3
57	123457006	8	0	0	124	1	0	2	9	0	0	0	0	0	0	0	0	639	36	3	41	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	1
58	123457006	7	1	0	124	1	0	2	9	0	0	0	0	0	0	0	0	639	37	3	41	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	1
59	123457006	6	1	1	124	1	0	2	9	0	0	0	0	0	0	0	0	639	38	3	41	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	2
60	123457006	6	1	1	124	1	0	2	9	0	0	0	0	0	0	0	0	639	40	3	41	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	2
