day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456814	8	4	5	103	4	0	4	16	0	0	0	0	0	0	0	0	556	10	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 2A]	2	4
38	123456814	7	3	7	103	4	0	4	16	0	0	0	0	0	0	0	0	556	12	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	4
39	123456814	5	2	9	104	4	0	3	17	0	0	0	0	0	0	0	0	556	12	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	5
40	123456814	5	1	9	105	4	0	3	17	0	0	0	0	0	0	0	0	556	12	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	5
41	123456814	4	2	7	107	4	0	2	18	0	0	0	0	0	0	0	0	556	12	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2A]	2	5
42	123456814	4	2	5	109	4	0	2	18	0	0	0	0	0	0	0	0	556	12	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2A]	2	4
43	123456814	3	2	1	102	5	0	6	25	0	0	0	0	0	0	0	0	606	13	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 2A 3A]	3	4
44	123456814	3	2	1	102	5	0	4	27	0	0	0	0	0	0	0	0	606	13	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 2A 3A]	3	3
45	123456814	2	3	1	102	5	0	4	27	0	0	0	0	0	0	0	0	606	14	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 2A 3A]	3	3
46	123456814	2	2	2	102	5	0	3	28	0	0	0	0	0	0	0	0	606	14	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 2A 3A]	3	4
47	123456814	2	1	3	102	5	0	2	29	0	0	0	0	0	0	0	0	606	14	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 2A 3A]	3	5
48	123456814	2	1	2	103	5	0	2	29	0	0	0	0	0	0	0	0	606	14	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 2A 3A]	3	4
49	123456814	2	1	1	104	5	0	2	29	0	0	0	0	0	0	0	0	606	15	3	46	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 2A 3A]	3	3
50	123456814	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	661	16	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	1
51	123456814	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	661	16	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	1
52	123456814	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	661	16	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	1
53	123456814	6	0	2	124	1	0	0	11	0	0	0	0	0	0	0	0	661	16	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	2
54	123456814	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	661	17	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	1
55	123456814	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	661	18	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	1
56	123456814	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	661	19	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	1
57	123456814	5	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	740	19	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456814	5	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	740	19	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123456814	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	740	20	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456814	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	740	21	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
