day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	34	22	11	4	34	9	22	7	0	0	0	0	0	0	0	1	191	3	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2C 1B 1D 2A 3B 3D]	6	12
11	123457187	23	25	17	6	34	8	21	9	0	0	0	0	0	0	0	1	191	3	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2C 1B 1D 2A 3B 3D]	6	12
12	123457187	14	26	21	10	34	4	23	11	0	0	0	0	0	0	0	1	191	4	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2C 1B 1D 2A 3B 3D]	6	12
13	123457187	14	17	27	13	34	3	22	13	0	0	0	0	0	0	0	1	210	5	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2C 1B 1D 2A 3B 3D]	6	12
14	123457187	14	10	30	17	34	1	19	18	0	0	0	0	0	0	0	1	210	5	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2C 1B 1D 2A 3B 3D]	6	12
15	123457187	1	2	3	6	45	7	46	33	0	0	0	0	0	0	0	1	239	5	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2C 1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	11	12
16	123457187	1	2	2	7	45	6	40	40	0	0	0	0	0	0	0	1	239	5	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2C 1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	11	11
17	123457187	1	2	2	7	45	5	36	45	0	0	0	0	0	0	0	1	239	5	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2C 1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	11	11
18	123457187	1	1	3	7	45	5	27	54	0	0	0	0	0	0	0	1	239	5	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2C 1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	11	10
19	123457187	1	0	4	7	45	4	24	58	0	0	0	0	0	0	0	1	239	6	1	26	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2C 1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	11	10
20	123457187	7	0	3	14	39	3	22	56	0	0	0	0	0	0	0	0	239	6	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	10	9
21	123457187	7	0	3	14	39	2	18	61	0	0	0	0	0	0	0	0	239	6	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1B 1D 2A 3B 3D 1A 1C 2B 2D 3A]	10	9
22	123457187	34	0	0	38	12	2	15	43	0	0	0	0	0	0	0	0	293	7	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1A 1C 2B 2D 3A 3C]	6	6
23	123457187	34	0	0	38	12	1	14	45	0	0	0	0	0	0	0	0	293	7	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1A 1C 2B 2D 3A 3C]	6	6
24	123457187	34	0	0	38	12	1	12	47	0	0	0	0	0	0	0	0	293	7	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1A 1C 2B 2D 3A 3C]	6	6
25	123457187	33	1	0	38	12	1	9	50	0	0	0	0	0	0	0	0	293	7	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1A 1C 2B 2D 3A 3C]	6	6
26	123457187	29	5	0	38	12	0	5	55	0	0	0	0	0	0	0	0	293	7	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1A 1C 2B 2D 3A 3C]	6	5
27	123457187	28	3	3	38	12	0	4	56	0	0	0	0	0	0	0	0	293	7	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2D 3A 3C]	6	7
28	123457187	26	5	1	40	12	0	4	56	0	0	0	0	0	0	0	0	293	8	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1A 1C 2B 2D 3A 3C]	6	5
29	123457187	31	9	3	89	1	0	0	11	0	0	0	0	0	0	0	0	348	9	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
30	123457187	28	9	5	90	1	0	0	11	0	0	0	0	0	0	0	0	348	10	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	4
31	123457187	27	9	6	90	1	0	0	11	0	0	0	0	0	0	0	0	348	10	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	4
32	123457187	26	7	9	90	1	0	0	11	0	0	0	0	0	0	0	0	348	10	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	5
33	123457187	22	10	6	94	1	0	0	11	0	0	0	0	0	0	0	0	348	11	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	4
34	123457187	21	9	7	95	1	0	0	11	0	0	0	0	0	0	0	0	348	11	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	5
35	123457187	21	5	11	95	1	0	0	11	0	0	0	0	0	0	0	0	348	11	1	29	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	6
36	123457187	20	6	7	98	0	0	4	9	0	0	0	0	0	0	0	0	446	14	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	6
37	123457187	16	8	8	99	0	0	3	10	0	0	0	0	0	0	0	0	446	15	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
38	123457187	10	11	10	100	0	0	3	10	0	0	0	0	0	0	0	0	446	16	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
39	123457187	9	12	8	102	0	0	3	10	0	0	0	0	0	0	0	0	446	16	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
40	123457187	9	10	9	103	0	0	3	10	0	0	0	0	0	0	0	0	446	18	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
41	123457187	9	8	8	106	0	0	2	11	0	0	0	0	0	0	0	0	465	18	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
42	123457187	9	7	9	106	0	0	2	11	0	0	0	0	0	0	0	0	465	20	1	33	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	6
43	123457187	7	5	6	100	1	0	7	18	0	0	0	0	0	0	0	0	538	22	1	36	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2A]	2	7
44	123457187	5	5	6	102	1	0	7	18	0	0	0	0	0	0	0	0	538	22	1	36	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2A]	2	6
45	123457187	4	1	5	96	1	2	8	26	0	0	1	0	0	0	0	0	557	26	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 2A 3A]	3	6
46	123457187	3	2	4	97	1	1	9	26	0	0	1	0	0	0	0	0	557	26	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 2A 3A]	3	6
47	123457187	3	2	3	98	1	1	9	26	0	0	0	1	0	0	0	0	557	26	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 2A 3A]	3	6
48	123457187	3	2	2	99	1	1	7	28	0	0	0	1	0	0	0	0	576	30	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 2A 3A]	3	5
49	123457187	3	0	4	99	1	1	6	29	0	0	0	1	0	0	0	0	576	30	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 2A 3A]	3	6
50	123457187	3	0	4	112	1	1	4	18	0	0	0	1	0	0	0	0	625	30	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3A]	2	5
51	123457187	3	0	4	112	1	1	4	18	0	0	0	1	0	0	0	0	625	30	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3A]	2	5
52	123457187	2	1	3	113	1	0	5	18	0	0	0	1	0	0	0	0	625	31	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3A]	2	5
53	123457187	2	0	3	114	1	0	4	19	0	0	0	1	0	0	0	0	625	31	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3A]	2	4
54	123457187	2	0	2	115	1	0	4	19	0	0	0	1	0	0	0	0	625	31	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3A]	2	4
55	123457187	2	0	2	115	1	0	3	20	0	0	0	1	0	0	0	0	625	33	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3A]	2	3
56	123457187	2	0	2	115	1	0	2	21	0	0	0	1	0	0	0	0	625	33	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3A]	2	3
57	123457187	3	0	2	127	0	0	2	9	0	0	0	1	0	0	0	0	680	34	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	3
58	123457187	2	1	0	129	0	0	2	9	0	0	0	1	0	0	0	0	680	34	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	1
59	123457187	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	680	37	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457187	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	680	37	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
