day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456951	7	7	5	5	44	3	29	42	0	0	0	0	0	0	1	1	297	9	2	33	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2D 3A 3B 3D 1B 2C 1A 2B 3C]	10	11
19	123456951	4	7	8	5	44	1	28	45	0	0	0	0	0	0	1	1	297	9	2	33	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2D 3A 3B 3D 1B 2C 1A 2B 3C]	10	11
20	123456951	2	4	3	3	45	4	22	58	0	0	0	0	0	0	2	1	316	9	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1D 2D 3A 3B 3D 1B 2C 1A 2B 3C 1C]	11	10
21	123456951	2	3	3	4	45	4	20	60	0	0	0	0	0	0	1	2	316	9	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1D 2D 3A 3B 3D 1B 2C 1A 2B 3C 1C]	11	10
22	123456951	33	1	0	26	13	4	17	47	0	0	0	0	0	0	1	2	365	10	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 2C 1A 2B 3C 1C 2A]	7	7
23	123456951	32	2	0	26	13	4	13	51	0	0	0	0	0	0	1	2	365	10	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1B 2C 1A 2B 3C 1C 2A]	7	7
24	123456951	31	2	1	26	13	4	9	55	0	0	0	0	0	0	1	2	365	11	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 2C 1A 2B 3C 1C 2A]	7	8
25	123456951	30	3	1	26	13	2	11	55	0	0	0	0	0	0	1	2	365	11	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 2C 1A 2B 3C 1C 2A]	7	8
26	123456951	28	4	2	26	13	2	9	57	0	0	0	0	0	0	1	2	365	11	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2C 1A 2B 3C 1C 2A]	7	6
27	123456951	28	4	2	26	13	2	9	57	0	0	0	0	0	0	1	2	365	12	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2C 1A 2B 3C 1C 2A]	7	6
28	123456951	28	2	4	26	13	2	9	57	0	0	0	0	0	0	1	2	365	13	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2C 1A 2B 3C 1C 2A]	7	7
29	123456951	34	2	0	71	6	1	11	18	0	0	0	0	0	0	0	1	453	13	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 2A 1D]	3	4
30	123456951	33	3	0	71	6	0	12	18	0	0	0	0	0	0	0	1	453	13	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2A 1D]	3	4
31	123456951	30	5	1	71	6	0	10	20	0	0	0	0	0	0	0	1	453	13	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 2A 1D]	3	5
32	123456951	28	5	3	71	6	0	9	21	0	0	0	0	0	0	0	1	453	13	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 2A 1D]	3	6
33	123456951	26	6	4	71	6	0	8	22	0	0	0	0	0	0	0	1	453	14	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1C 2A 1D]	3	6
34	123456951	26	5	2	86	5	0	5	15	0	0	0	0	0	0	0	0	472	14	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1D]	2	5
35	123456951	26	3	4	86	5	0	4	16	0	0	0	0	0	0	0	0	472	14	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1D]	2	6
36	123456951	23	7	5	96	3	0	3	7	0	0	0	0	0	0	0	0	526	15	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	6
37	123456951	20	7	8	96	3	0	1	9	0	0	0	0	0	0	0	0	526	15	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	7
38	123456951	16	10	8	97	3	0	1	9	0	0	0	0	0	0	0	0	526	16	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	7
39	123456951	11	11	11	98	3	0	1	9	0	0	0	0	0	0	0	0	526	17	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
40	123456951	10	7	15	99	3	0	0	10	0	0	0	0	0	0	0	0	526	17	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
41	123456951	10	7	12	101	3	0	0	10	0	0	0	0	0	0	1	0	545	17	4	42	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
42	123456951	10	5	13	102	3	0	0	10	0	0	0	0	0	0	1	0	545	18	4	42	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
43	123456951	11	7	9	116	0	0	0	0	0	0	0	0	0	0	1	0	605	18	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123456951	11	5	9	118	0	0	0	0	0	0	0	0	0	0	1	0	605	20	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
45	123456951	11	4	7	121	0	0	0	0	0	0	0	0	0	0	0	1	605	20	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123456951	11	2	8	122	0	0	0	0	0	0	0	0	0	0	0	1	624	20	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456951	11	1	8	123	0	0	0	0	0	0	0	0	0	0	0	1	624	20	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123456951	11	1	8	123	0	0	0	0	0	0	0	0	0	0	0	1	624	21	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123456951	11	1	6	125	0	0	0	0	0	0	0	0	0	0	0	1	624	23	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123456951	10	2	6	125	0	0	0	0	0	0	0	0	0	0	0	1	684	23	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456951	10	2	6	125	0	0	0	0	0	0	0	0	0	0	0	1	684	23	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123456951	10	2	4	127	0	0	0	0	0	0	0	0	0	0	0	1	684	23	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456951	8	2	6	127	0	0	0	0	0	0	0	0	0	0	0	1	684	23	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456951	8	2	6	127	0	0	0	0	0	0	0	0	0	0	0	1	684	24	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456951	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	684	25	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456951	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	684	25	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456951	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	744	25	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123456951	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	744	25	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456951	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	744	25	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123456951	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	744	26	4	42	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
