day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456871	5	2	8	21	42	1	12	51	0	0	0	1	0	0	1	0	306	12	1	28	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A 3B 1C 2C 1D 2D]	9	8
21	123456871	5	2	5	24	42	0	12	52	0	0	0	1	0	0	1	0	306	12	1	28	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A 3B 1C 2C 1D 2D]	9	8
22	123456871	33	1	0	50	13	2	11	32	0	0	0	1	0	0	1	0	365	12	1	31	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2D 2B]	5	4
23	123456871	35	5	1	55	6	2	10	29	0	0	0	0	0	0	0	1	365	14	1	31	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 1D 2D 2B]	4	5
24	123456871	32	7	2	55	6	1	10	30	0	0	0	0	0	0	0	1	365	14	1	31	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 1D 2D 2B]	4	6
25	123456871	32	6	3	55	6	1	10	30	0	0	0	0	0	0	0	1	365	15	1	31	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 1D 2D 2B]	4	7
26	123456871	31	9	4	64	3	1	7	25	0	0	0	0	0	0	0	0	365	15	1	31	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 2B]	3	7
27	123456871	31	6	7	64	3	1	6	26	0	0	0	0	0	0	0	0	365	15	1	31	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 2B]	3	7
28	123456871	29	7	6	66	3	1	4	28	0	0	0	0	0	0	0	0	365	15	1	31	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2D 2B]	3	7
29	123456871	25	6	5	83	3	3	5	14	0	0	0	0	0	0	0	0	458	15	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2B 2A]	2	7
30	123456871	24	4	7	84	3	3	5	14	0	0	0	0	0	0	0	0	458	15	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2B 2A]	2	7
31	123456871	21	7	6	85	3	1	6	15	0	0	0	0	0	0	0	0	458	15	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 2A]	2	6
32	123456871	17	9	7	86	3	0	4	18	0	0	0	0	0	0	0	0	458	15	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 2A]	2	6
33	123456871	16	8	8	87	3	0	4	18	0	0	0	0	0	0	0	0	458	16	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 2A]	2	6
34	123456871	13	6	9	80	4	0	6	26	0	0	0	0	0	0	0	0	477	16	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 2A 3D]	3	7
35	123456871	13	6	9	80	4	0	5	27	0	0	0	0	0	0	0	0	477	16	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 2A 3D]	3	7
36	123456871	7	4	5	79	7	2	8	31	0	0	1	0	0	0	0	0	579	17	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	8
37	123456871	7	4	3	81	7	2	7	32	0	0	0	1	0	0	0	0	579	17	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	7
38	123456871	6	3	5	81	7	1	7	33	0	0	0	1	0	0	0	0	579	17	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	8
39	123456871	6	1	7	81	7	0	8	33	0	0	0	1	0	0	0	0	579	18	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	8
40	123456871	5	1	8	81	7	0	8	33	0	0	0	1	0	0	0	0	579	18	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	8
41	123456871	5	1	6	83	7	0	8	33	0	0	0	1	0	0	0	0	598	18	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	8
42	123456871	5	1	6	83	7	0	5	36	0	0	0	1	0	0	0	0	598	18	1	40	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1A 1C]	4	8
43	123456871	7	1	4	95	4	0	4	28	0	0	0	1	0	0	0	0	642	19	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 1A 1C]	3	6
44	123456871	5	2	4	96	4	0	3	29	0	0	0	1	0	0	0	0	642	19	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 1A 1C]	3	6
45	123456871	5	1	5	96	4	0	2	30	0	0	0	1	0	0	0	0	642	20	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 1A 1C]	3	6
46	123456871	4	2	4	97	4	0	2	30	0	0	0	1	0	0	0	0	642	20	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1A 1C]	3	5
47	123456871	4	1	3	99	4	0	2	30	0	0	0	1	0	0	0	0	642	20	1	40	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1A 1C]	3	5
48	123456871	5	1	3	110	3	0	1	20	0	0	0	1	0	0	0	0	642	20	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 1C]	2	4
49	123456871	4	2	3	110	3	0	1	20	0	0	0	1	0	0	0	0	642	21	1	40	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1C]	2	4
50	123456871	7	1	3	132	0	0	1	0	0	0	0	0	0	0	0	0	721	22	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
51	123456871	6	1	4	132	0	0	1	0	0	0	0	0	0	0	0	0	721	23	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
52	123456871	5	2	3	132	0	0	1	0	0	0	0	0	0	0	1	0	740	23	2	41	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
53	123456871	3	3	3	132	0	0	1	0	0	0	0	0	0	0	2	0	759	25	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
54	123456871	3	2	4	132	0	0	1	0	0	0	0	0	0	0	2	0	759	27	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
55	123456871	3	1	5	132	0	0	1	0	0	0	0	0	0	0	2	0	778	27	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
56	123456871	3	1	5	132	0	0	1	0	0	0	0	0	0	0	2	0	778	27	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
57	123456871	3	1	2	135	0	0	1	0	0	0	0	0	0	0	0	2	856	27	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123456871	3	1	2	135	0	0	1	0	0	0	0	0	0	0	0	2	856	28	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123456871	3	1	2	135	0	0	1	0	0	0	0	0	0	0	0	2	856	28	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123456871	2	2	2	135	0	0	0	1	0	0	0	0	0	0	0	2	856	28	3	41	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
