day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456990	0	0	0	0	44	5	30	61	0	0	0	0	0	0	2	2	291	5	4	40	0	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[1B 2D 3A 2A 1A 1D 2B 3B 1C 2C 3C 3D]	12	10
16	123456990	0	0	0	0	44	1	29	66	0	0	0	0	0	0	2	2	291	5	4	40	0	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[1B 2D 3A 2A 1A 1D 2B 3B 1C 2C 3C 3D]	12	10
17	123456990	7	0	0	5	37	1	28	63	0	0	0	0	0	0	1	2	291	5	4	40	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2D 3A 2A 1A 1D 2B 3B 1C 2C 3C 3D]	11	10
18	123456990	7	0	0	5	37	0	27	65	0	0	0	0	0	0	1	2	291	5	4	40	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2D 3A 2A 1A 1D 2B 3B 1C 2C 3C 3D]	11	10
19	123456990	7	0	0	5	37	0	21	71	0	0	0	0	0	0	1	2	291	5	4	40	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2D 3A 2A 1A 1D 2B 3B 1C 2C 3C 3D]	11	9
20	123456990	6	1	0	5	37	0	20	72	0	0	0	0	0	0	0	3	291	5	4	40	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2D 3A 2A 1A 1D 2B 3B 1C 2C 3C 3D]	11	8
21	123456990	12	2	0	22	30	0	14	63	0	0	0	0	0	0	0	1	291	5	4	40	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 1A 1D 2B 3B 1C 2C 3C 3D]	9	6
22	123456990	23	3	0	70	18	0	7	23	0	0	0	0	0	0	0	0	331	5	4	40	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3D]	4	3
23	123456990	23	2	1	70	18	0	5	25	0	0	0	0	0	0	0	0	331	5	4	40	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3D]	4	4
24	123456990	20	4	2	70	18	0	4	26	0	0	0	0	0	0	0	0	331	5	4	40	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2C 3C 3D]	4	5
25	123456990	19	3	4	70	18	0	3	27	0	0	0	0	0	0	0	0	331	6	4	40	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2C 3C 3D]	4	4
26	123456990	17	1	1	65	20	1	6	32	0	0	0	0	0	0	1	0	350	6	5	43	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2C 3C 3D 1B]	5	4
27	123456990	16	1	2	65	20	1	6	32	0	0	0	0	0	0	1	0	350	6	5	43	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2C 3C 3D 1B]	5	5
28	123456990	15	2	1	66	20	0	6	33	0	0	0	0	0	0	1	0	350	6	5	43	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2C 3C 3D 1B]	5	4
29	123456990	31	3	2	96	2	0	3	6	0	0	0	0	0	0	1	0	405	8	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
30	123456990	28	5	3	96	2	0	2	7	0	0	0	0	0	0	1	0	405	8	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	3
31	123456990	25	7	4	96	2	0	2	7	0	0	0	0	0	0	1	0	405	10	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
32	123456990	23	8	5	96	2	0	1	8	0	0	0	0	0	0	1	0	405	10	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	5
33	123456990	19	9	6	98	2	0	1	8	0	0	0	0	0	0	1	0	405	12	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	7
34	123456990	19	8	7	98	2	0	1	8	0	0	0	0	0	0	1	0	405	13	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	8
35	123456990	19	7	8	98	2	0	1	8	0	0	0	0	0	0	1	0	405	15	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	8
36	123456990	18	6	5	89	2	1	5	17	0	0	0	0	0	0	1	0	498	16	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3A]	2	8
37	123456990	16	7	5	90	2	1	4	18	0	0	0	0	0	0	1	0	498	16	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3A]	2	7
38	123456990	15	7	6	90	2	0	5	18	0	0	0	0	0	0	0	1	498	17	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3A]	2	7
39	123456990	13	4	11	90	2	0	4	19	0	0	0	0	0	0	0	1	498	17	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3A]	2	7
40	123456990	13	5	10	102	0	0	4	10	0	0	0	0	0	0	0	0	498	17	5	47	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	7
41	123456990	11	3	8	86	2	1	7	26	0	0	0	0	0	0	0	0	536	17	5	50	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	7
42	123456990	11	3	5	89	2	0	7	27	0	0	0	0	0	0	0	0	536	17	5	50	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	6
43	123456990	10	0	3	83	3	2	7	36	0	0	0	0	0	0	0	0	600	17	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3A 2C 2D 3D]	4	5
44	123456990	9	1	3	83	3	1	7	37	0	0	0	0	0	0	0	0	600	17	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3A 2C 2D 3D]	4	5
45	123456990	9	0	4	83	3	0	6	39	0	0	0	0	0	0	0	0	600	18	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3A 2C 2D 3D]	4	6
46	123456990	9	0	2	85	3	0	4	41	0	0	0	0	0	0	0	0	600	18	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3A 2C 2D 3D]	4	5
47	123456990	9	0	2	85	3	0	3	42	0	0	0	0	0	0	0	0	600	18	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3A 2C 2D 3D]	4	4
48	123456990	8	1	2	85	3	0	3	42	0	0	0	0	0	0	0	0	600	19	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3A 2C 2D 3D]	4	4
49	123456990	6	3	2	85	3	0	3	42	0	0	0	0	0	0	0	0	600	19	5	52	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 2C 2D 3D]	4	4
50	123456990	6	3	2	97	3	0	3	30	0	0	0	0	0	0	0	0	645	21	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 3D]	3	4
51	123456990	6	2	2	98	3	0	2	31	0	0	0	0	0	0	0	0	645	21	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 3D]	3	4
52	123456990	5	3	2	98	3	0	1	32	0	0	0	0	0	0	0	0	645	21	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2C 2D 3D]	3	3
53	123456990	3	5	2	98	3	0	1	32	0	0	0	0	0	0	0	0	645	21	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 2D 3D]	3	3
54	123456990	3	2	5	98	3	0	1	32	0	0	0	0	0	0	0	0	645	24	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 2D 3D]	3	6
55	123456990	5	2	5	120	1	0	0	11	0	0	0	0	0	0	0	0	645	26	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	5
56	123456990	5	1	5	121	1	0	0	11	0	0	0	0	0	0	0	0	645	28	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	4
57	123456990	6	1	1	134	0	0	2	0	0	0	0	0	0	0	0	0	743	29	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123456990	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	743	29	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123456990	6	0	1	135	0	0	2	0	0	0	0	0	0	0	0	0	743	31	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123456990	6	0	1	135	0	0	2	0	0	0	0	0	0	0	0	0	743	31	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
