day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457106	11	6	5	98	5	0	5	14	0	0	0	0	0	0	0	0	461	20	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2B]	2	6
38	123457106	10	6	5	99	5	0	5	14	0	0	0	0	0	0	0	0	461	20	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2B]	2	6
39	123457106	10	3	8	99	5	0	4	15	0	0	0	0	0	0	0	0	461	20	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2B]	2	9
40	123457106	9	3	8	100	5	0	4	15	0	0	0	0	0	0	0	0	461	20	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2B]	2	9
41	123457106	9	2	8	101	5	0	4	15	0	0	0	0	0	0	0	0	461	22	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2B]	2	8
42	123457106	9	1	7	103	5	0	3	16	0	0	0	0	0	0	0	0	461	22	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2B]	2	6
43	123457106	4	4	4	95	6	1	6	24	0	0	0	0	0	0	0	0	549	23	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1B 2B 3A]	3	6
44	123457106	2	5	5	95	6	1	5	25	0	0	0	0	0	0	0	0	549	25	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	5
45	123457106	2	3	7	95	6	1	4	26	0	0	0	0	0	0	0	0	549	27	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	6
46	123457106	2	3	6	96	6	0	3	28	0	0	0	0	0	0	0	0	549	27	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	6
47	123457106	2	3	6	96	6	0	3	28	0	0	0	0	0	0	0	0	549	28	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	6
48	123457106	2	3	6	96	6	0	3	28	0	0	0	0	0	0	0	0	568	29	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	6
49	123457106	2	2	7	96	6	0	1	30	0	0	0	0	0	0	0	0	568	30	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2B 3A]	3	5
50	123457106	7	2	6	115	1	0	1	12	0	0	0	0	0	0	0	0	641	31	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
51	123457106	7	1	6	116	1	0	0	13	0	0	0	0	0	0	0	0	641	31	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
52	123457106	7	1	6	116	1	0	0	13	0	0	0	0	0	0	0	0	641	32	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
53	123457106	7	1	6	116	1	0	0	13	0	0	0	0	0	0	0	0	641	32	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
54	123457106	6	2	5	117	1	0	0	13	0	0	0	0	0	0	0	0	641	32	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
55	123457106	6	1	3	108	1	0	2	22	0	0	0	0	0	0	1	0	679	32	4	45	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 1C]	2	4
56	123457106	6	0	3	109	1	0	1	23	0	0	0	0	0	0	1	0	679	34	4	45	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 1C]	2	4
57	123457106	7	0	1	112	0	0	2	21	0	0	0	0	0	0	1	0	733	34	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D]	2	3
58	123457106	7	0	0	113	0	0	2	21	0	0	0	0	0	0	1	0	733	34	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D]	2	2
59	123457106	7	0	0	113	0	0	1	22	0	0	0	0	0	0	1	0	733	34	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 1D]	2	2
60	123457106	5	2	0	113	0	0	1	22	0	0	0	0	0	0	0	1	733	34	4	46	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 1D]	2	1
