day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457168	1	4	6	13	36	6	32	41	0	0	0	1	0	0	1	3	325	10	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2A 2B 2D 2C 1D 3A 3B]	10	12
16	123457168	1	2	6	15	36	6	29	44	0	0	0	1	0	0	1	3	325	10	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2A 2B 2D 2C 1D 3A 3B]	10	12
17	123457168	1	2	4	17	36	4	28	47	0	0	0	1	0	0	1	3	325	10	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2A 2B 2D 2C 1D 3A 3B]	10	12
18	123457168	1	2	3	18	36	4	24	51	0	0	0	1	0	0	1	3	325	10	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2A 2B 2D 2C 1D 3A 3B]	10	12
19	123457168	1	2	3	18	36	2	19	58	0	0	0	1	0	0	0	4	325	10	4	36	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2A 2B 2D 2C 1D 3A 3B]	10	12
20	123457168	1	2	2	18	36	1	17	61	0	0	1	1	0	0	0	4	344	11	4	36	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2A 2B 2D 2C 1D 3A 3B]	10	11
21	123457168	12	2	2	31	25	1	12	55	0	0	1	0	0	0	0	3	344	11	4	36	2	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1B 2A 2B 2D 2C 1D 3A 3B]	8	8
22	123457168	24	1	1	46	12	2	11	43	0	0	1	0	0	0	0	3	379	11	4	37	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 2C 1D 3A 3B 1A]	6	6
23	123457168	23	3	1	57	11	2	7	37	0	0	0	1	0	0	0	2	379	11	4	37	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 1D 3A 3B 1A]	5	5
24	123457168	22	3	1	58	11	2	7	37	0	0	0	1	0	0	0	2	379	11	4	37	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2C 1D 3A 3B 1A]	5	5
25	123457168	22	3	0	59	11	2	3	41	0	0	0	1	0	0	0	2	379	11	4	37	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2C 1D 3A 3B 1A]	5	3
26	123457168	19	1	0	52	13	2	5	48	0	0	1	1	0	0	0	2	398	12	4	38	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2C 1D 3A 3B 1A 1C]	6	4
27	123457168	19	1	0	64	13	2	3	39	0	0	1	1	0	0	0	1	398	12	4	38	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 3A 3B 1A 1C]	5	3
28	123457168	18	2	0	64	13	2	3	39	0	0	1	1	0	0	0	1	398	13	4	38	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1D 3A 3B 1A 1C]	5	3
29	123457168	25	5	0	90	3	1	2	16	0	0	1	1	0	0	0	0	448	15	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	2
30	123457168	25	4	1	90	3	0	2	17	0	0	0	2	0	0	0	0	448	17	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C]	2	3
31	123457168	22	7	1	90	3	0	2	17	0	0	0	2	0	0	0	0	448	17	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1C]	2	3
32	123457168	21	6	3	90	3	0	1	18	0	0	0	2	0	0	0	0	448	17	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1C]	2	3
33	123457168	20	7	3	90	3	0	1	18	0	0	0	2	0	0	0	0	448	18	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1C]	2	3
34	123457168	19	6	5	90	3	0	1	18	0	0	0	2	0	0	0	0	448	18	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
35	123457168	16	7	7	90	3	0	1	18	0	0	0	2	0	0	0	0	448	19	4	38	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 1C]	2	5
36	123457168	7	5	1	82	10	2	8	28	0	0	0	1	0	0	0	0	541	20	4	45	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1C 1B 3A 3C]	4	5
37	123457168	6	4	3	82	10	1	9	28	0	0	0	1	0	0	0	0	541	20	4	45	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1C 1B 3A 3C]	4	6
38	123457168	3	2	2	76	12	2	10	35	0	0	0	1	0	0	1	0	560	20	5	47	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1C 1B 3A 3C 2A]	5	6
39	123457168	3	2	2	76	12	0	6	41	0	0	0	1	0	0	1	0	560	22	5	47	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1C 1B 3A 3C 2A]	5	6
40	123457168	4	1	4	86	10	0	3	35	0	0	0	0	0	0	1	0	560	22	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A]	4	5
41	123457168	3	1	3	77	11	0	4	44	0	0	0	0	0	0	1	0	579	22	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	5
42	123457168	3	1	2	78	11	0	4	44	0	0	0	0	0	0	1	0	579	22	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	5
43	123457168	3	1	2	78	11	0	4	44	0	0	0	0	0	0	1	0	614	22	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	5
44	123457168	3	0	2	79	11	0	4	44	0	0	0	0	0	0	1	0	614	22	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	5
45	123457168	3	0	2	79	11	0	2	46	0	0	0	0	0	0	1	0	614	24	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	4
46	123457168	3	0	2	79	11	0	2	46	0	0	0	0	0	0	1	0	614	24	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	4
47	123457168	3	0	1	80	11	0	2	46	0	0	0	0	0	0	1	0	614	24	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	4
48	123457168	3	0	1	80	11	0	2	46	0	0	0	0	0	0	1	0	614	24	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1B 3A 3C 2A 3B]	5	4
49	123457168	2	1	1	80	11	0	1	47	0	0	0	0	0	0	1	0	614	25	5	48	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 3A 3C 2A 3B]	5	3
50	123457168	10	1	1	108	3	0	0	20	0	0	0	0	0	0	1	0	664	25	5	48	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3B]	2	2
51	123457168	10	1	1	108	3	0	0	20	0	0	0	0	0	0	1	0	664	26	5	48	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3B]	2	2
52	123457168	12	1	1	118	1	0	0	11	0	0	0	0	0	0	0	0	664	26	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
53	123457168	12	0	2	118	1	0	0	11	0	0	0	0	0	0	0	0	664	27	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	2
54	123457168	11	1	1	119	1	0	0	11	0	0	0	0	0	0	0	0	664	27	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
55	123457168	10	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	664	28	5	48	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457168	10	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	664	29	5	48	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457168	10	2	1	130	0	0	1	0	0	0	0	0	0	0	0	0	743	29	5	49	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457168	9	2	2	130	0	0	1	0	0	0	0	0	0	0	0	0	743	31	5	49	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457168	7	3	3	130	0	0	1	0	0	0	0	0	0	0	0	0	743	32	5	49	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457168	7	3	3	130	0	0	1	0	0	0	0	0	0	0	0	0	743	32	5	49	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
