day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457094	70	17	3	71	2	0	13	39	0	0	0	1	0	0	0	0	350	8	1	41	2	1	60	2	1	5	3	0	0	3	0	0	0	0	0	0	0	0	85	[2D 3A 1A]	3	6
26	123457094	62	22	6	71	2	0	11	41	0	0	0	1	0	0	0	0	350	9	1	41	2	1	60	1	2	5	3	0	0	3	0	0	0	0	0	0	0	0	88	[2D 3A 1A]	3	8
27	123457094	58	21	9	91	1	0	4	31	0	0	0	1	0	0	0	0	369	9	1	41	2	1	62	0	2	6	1	0	0	3	0	0	0	0	0	0	0	0	93	[3A 1A]	2	7
28	123457094	56	15	17	109	1	0	1	17	0	0	0	0	0	0	0	0	369	11	1	41	2	1	63	0	1	8	0	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	8
29	123457094	27	18	8	108	18	5	9	23	0	0	0	0	0	0	0	0	466	15	1	47	2	1	57	1	1	9	5	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1D 2A]	3	7
30	123457094	19	21	12	109	18	1	11	25	0	0	0	0	0	0	0	0	466	16	1	47	2	1	57	1	1	9	5	0	0	1	0	0	0	0	0	0	0	0	101	[1B 1D 2A]	3	7
31	123457094	16	18	16	111	18	1	11	25	0	0	0	0	0	0	0	0	466	16	1	47	2	1	57	1	1	9	5	0	0	1	0	0	0	0	0	0	0	0	101	[1B 1D 2A]	3	8
32	123457094	8	23	18	112	18	1	8	28	0	0	0	0	0	0	0	0	466	16	1	47	2	1	56	2	1	9	5	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1D 2A]	3	8
33	123457094	4	15	20	105	18	0	9	28	0	0	0	0	1	2	3	11	466	16	2	47	2	2	53	1	3	9	5	0	0	1	0	0	0	0	2	0	0	0	102	[1B 1D 2A 3C]	4	8
34	123457094	3	15	19	107	18	0	8	29	0	0	0	0	1	2	2	12	466	16	2	47	2	2	53	1	3	9	5	0	0	1	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C]	4	8
35	123457094	3	9	21	111	18	0	6	31	0	0	0	0	1	2	1	13	466	18	2	47	2	2	53	1	3	9	5	0	0	1	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C]	4	8
36	123457094	2	2	5	81	19	6	19	65	0	0	0	0	1	2	1	13	544	18	2	61	2	2	49	0	3	8	9	0	1	2	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C 2C 3B 3D]	7	8
37	123457094	2	2	4	82	19	6	15	69	0	0	0	0	1	1	2	13	544	18	2	61	2	2	49	0	3	8	9	0	1	2	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C 2C 3B 3D]	7	7
38	123457094	2	0	6	82	19	3	15	72	0	0	0	0	1	1	2	13	544	18	2	61	2	2	48	1	3	8	9	0	1	2	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C 2C 3B 3D]	7	8
39	123457094	2	0	6	82	19	1	15	74	0	0	0	0	1	0	3	13	544	18	2	61	2	2	48	1	3	8	9	0	1	2	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C 2C 3B 3D]	7	8
40	123457094	2	0	5	83	19	0	16	74	0	0	0	0	1	0	3	13	544	18	2	61	2	2	48	1	3	8	9	0	0	3	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C 2C 3B 3D]	7	7
41	123457094	2	0	4	84	19	0	14	76	0	0	0	0	1	0	3	13	544	18	2	61	2	2	48	0	3	9	9	0	0	3	0	0	0	0	2	0	0	0	103	[1B 1D 2A 3C 2C 3B 3D]	7	7
42	123457094	1	1	3	85	19	0	11	79	0	0	0	0	1	0	3	13	544	18	2	61	2	2	48	0	2	10	9	0	0	3	0	0	0	0	2	0	0	0	104	[1B 1D 2A 3C 2C 3B 3D]	7	7
43	123457094	19	1	0	106	1	0	11	61	0	0	0	0	1	0	3	13	603	18	2	64	2	2	52	1	1	10	4	0	1	3	0	0	0	0	2	0	0	0	105	[3C 2C 3B 3D 2B]	5	5
44	123457094	18	2	0	106	1	0	7	65	0	0	0	0	1	0	3	13	603	19	2	64	2	2	52	1	0	11	4	0	1	3	0	0	0	0	2	0	0	0	106	[3C 2C 3B 3D 2B]	5	5
45	123457094	18	2	0	106	1	0	5	67	0	0	0	0	1	0	3	13	603	19	2	64	2	2	52	1	0	11	4	0	1	3	0	0	0	0	2	0	0	0	106	[3C 2C 3B 3D 2B]	5	5
46	123457094	17	2	1	106	1	0	3	69	0	0	0	0	1	0	3	13	603	19	2	64	2	2	52	1	0	11	4	0	1	3	0	0	0	0	2	0	0	0	107	[3C 2C 3B 3D 2B]	5	5
47	123457094	16	4	1	123	1	0	2	69	0	0	0	0	0	0	0	0	603	19	2	64	2	2	54	1	0	11	4	0	1	3	0	0	0	0	0	0	0	0	109	[2C 3B 3D 2B]	4	3
48	123457094	16	2	3	123	1	0	2	69	0	0	0	0	0	0	0	0	603	19	2	64	2	2	54	0	1	11	4	0	1	3	0	0	0	0	0	0	0	0	109	[2C 3B 3D 2B]	4	5
49	123457094	15	2	2	125	1	0	2	69	0	0	0	0	0	0	0	0	603	19	2	64	2	2	54	0	1	11	4	0	1	3	0	0	0	0	0	0	0	0	110	[2C 3B 3D 2B]	4	3
50	123457094	15	3	1	179	0	0	0	18	0	0	0	0	0	0	0	0	658	19	2	64	2	2	58	0	1	13	0	0	1	1	0	0	0	0	0	0	0	0	110	[2B]	1	2
51	123457094	12	4	3	179	0	0	0	18	0	0	0	0	0	0	0	0	658	20	2	64	2	2	58	0	1	13	0	0	1	1	0	0	0	0	0	0	0	0	110	[2B]	1	3
52	123457094	12	3	4	179	0	0	0	18	0	0	0	0	0	0	0	0	658	21	2	64	2	2	58	0	0	14	0	0	1	1	0	0	0	0	0	0	0	0	110	[2B]	1	3
53	123457094	11	4	4	179	0	0	0	18	0	0	0	0	0	0	0	0	658	23	2	64	2	2	57	1	0	14	0	0	1	1	0	0	0	0	0	0	0	0	111	[2B]	1	3
54	123457094	10	2	6	180	0	0	0	18	0	0	0	0	0	0	0	0	658	23	2	64	2	2	55	3	0	14	0	0	1	1	0	0	0	0	0	0	0	0	113	[2B]	1	3
55	123457094	9	2	6	181	0	0	0	18	0	0	0	0	0	0	0	0	658	23	2	64	2	2	55	1	2	14	0	0	1	1	0	0	0	0	0	0	0	0	114	[2B]	1	3
56	123457094	9	2	5	182	0	0	0	18	0	0	0	0	0	0	0	0	658	23	2	64	2	2	55	1	2	14	0	0	0	2	0	0	0	0	0	0	0	0	114	[2B]	1	2
57	123457094	5	3	1	189	2	1	3	11	0	0	0	0	0	0	1	0	732	26	3	67	2	3	54	1	2	15	1	0	0	1	0	0	0	0	0	0	0	0	116	[2A]	1	2
58	123457094	3	4	2	189	2	1	3	11	0	0	0	0	0	0	1	0	732	27	3	67	2	3	54	0	3	15	1	0	0	1	0	0	0	0	0	0	0	0	117	[2A]	1	2
59	123457094	3	4	2	189	2	0	3	12	0	0	0	0	0	0	1	0	732	28	3	67	2	3	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	117	[2A]	1	2
60	123457094	3	3	3	189	2	0	2	13	0	0	0	0	0	0	0	1	732	29	3	67	2	3	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	118	[2A]	1	2
