day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457234	49	13	12	106	2	0	6	28	0	0	0	0	0	0	0	0	298	7	2	44	1	2	62	0	4	4	2	0	1	1	0	0	0	0	0	0	0	0	74	[2A 3B]	2	8
28	123457234	44	16	10	110	2	0	6	28	0	0	0	0	0	0	0	0	298	8	2	44	1	2	62	0	4	4	2	0	1	1	0	0	0	0	0	0	0	0	79	[2A 3B]	2	7
29	123457234	29	14	4	115	13	2	10	29	0	0	0	0	0	0	0	0	396	10	2	51	1	2	58	0	4	6	6	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 3A]	3	5
30	123457234	26	11	9	116	13	1	11	29	0	0	0	0	0	0	0	0	396	10	2	51	1	2	58	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 3A]	3	8
31	123457234	23	8	14	117	13	1	9	31	0	0	0	0	0	0	0	0	396	13	2	51	1	2	54	4	3	7	6	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 3A]	3	9
32	123457234	19	9	15	119	13	1	9	31	0	0	0	0	0	0	0	0	396	13	2	51	1	2	53	5	2	8	6	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A]	3	9
33	123457234	10	12	21	119	13	1	8	32	0	0	0	0	0	0	0	0	396	13	2	51	1	2	51	4	5	8	6	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3A]	3	9
34	123457234	6	6	21	111	16	1	11	43	0	0	0	0	0	0	1	0	415	14	3	55	1	3	50	4	3	9	7	0	1	0	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D]	4	9
35	123457234	6	5	20	113	16	1	11	43	0	0	0	0	0	0	1	0	415	14	3	55	1	3	50	1	6	9	7	0	1	0	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D]	4	9
36	123457234	5	0	0	67	17	6	28	92	0	0	0	0	0	0	0	1	493	14	3	66	1	3	45	1	3	9	12	0	2	2	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
37	123457234	5	0	0	67	17	4	25	97	0	0	0	0	0	0	0	1	493	14	3	66	1	3	45	0	4	9	12	0	2	2	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
38	123457234	5	0	0	67	17	4	23	99	0	0	0	0	0	0	0	1	493	15	3	66	1	3	45	0	3	10	12	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
39	123457234	5	0	0	67	17	3	22	101	0	0	0	0	0	0	0	1	493	15	3	66	1	3	45	0	3	10	12	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
40	123457234	5	0	0	67	17	3	22	101	0	0	0	0	0	0	0	1	493	15	3	66	1	3	45	0	2	11	12	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
41	123457234	5	0	0	67	17	1	20	105	0	0	0	0	0	0	0	1	493	15	3	66	1	3	45	0	2	11	12	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
42	123457234	5	0	0	67	17	0	16	110	0	0	0	0	0	0	0	1	493	15	3	66	1	3	45	0	2	11	12	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2D 1D 2C 3C 3D]	8	8
43	123457234	16	2	0	108	4	0	9	76	0	0	0	0	0	0	0	1	528	15	3	66	1	3	51	0	1	12	6	0	1	3	0	0	0	0	0	0	0	0	92	[2D 1D 2C 3C 3D]	5	5
44	123457234	16	0	2	108	4	0	8	77	0	0	0	0	0	0	0	1	528	16	3	66	1	3	51	0	1	12	6	0	1	3	0	0	0	0	0	0	0	0	92	[2D 1D 2C 3C 3D]	5	7
45	123457234	14	2	2	108	4	0	7	78	0	0	0	0	0	0	0	1	528	16	3	66	1	3	51	0	1	12	6	0	1	3	0	0	0	0	0	0	0	0	93	[2D 1D 2C 3C 3D]	5	7
46	123457234	14	2	2	108	4	0	5	80	0	0	0	0	0	0	0	1	528	17	3	66	1	3	50	1	0	13	6	0	1	3	0	0	0	0	0	0	0	0	94	[2D 1D 2C 3C 3D]	5	6
47	123457234	13	1	4	108	4	0	4	81	0	0	0	0	0	0	0	1	528	17	3	66	1	3	50	0	1	13	6	0	0	4	0	0	0	0	0	0	0	0	95	[2D 1D 2C 3C 3D]	5	7
48	123457234	15	2	3	124	1	0	3	68	0	0	0	0	0	0	0	0	528	17	3	66	1	3	50	1	1	14	5	0	0	3	0	0	0	0	0	0	0	0	97	[1D 2C 3C 3D]	4	5
49	123457234	15	2	2	125	1	0	3	68	0	0	0	0	0	0	0	0	528	18	3	66	1	3	50	0	2	14	5	0	0	3	0	0	0	0	0	0	0	0	97	[1D 2C 3C 3D]	4	5
50	123457234	16	0	3	196	0	0	1	0	0	0	0	0	0	0	0	0	607	18	3	67	1	3	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457234	16	0	1	198	0	0	1	0	0	0	0	0	0	0	0	0	607	19	3	67	1	3	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457234	16	0	1	198	0	0	0	1	0	0	0	0	0	0	0	0	607	19	3	67	1	3	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457234	16	0	1	198	0	0	0	1	0	0	0	0	0	0	0	0	607	20	3	67	1	3	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457234	15	1	1	198	0	0	0	1	0	0	0	0	0	0	0	0	607	20	3	67	1	3	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457234	15	1	1	198	0	0	0	1	0	0	0	0	0	0	0	0	626	20	3	67	1	3	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457234	12	4	1	198	0	0	0	1	0	0	0	0	0	0	0	0	626	21	3	67	1	3	52	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457234	10	5	2	198	0	0	0	1	0	0	0	0	0	0	0	0	685	21	3	67	1	3	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123457234	8	5	4	198	0	0	0	1	0	0	0	0	0	0	0	0	685	22	3	67	1	3	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
59	123457234	8	4	4	199	0	0	0	1	0	0	0	0	0	0	0	0	685	23	3	67	1	3	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123457234	6	4	6	199	0	0	0	1	0	0	0	0	0	0	0	0	685	24	3	67	1	3	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
