day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456867	15	0	1	20	61	3	21	95	0	0	0	0	0	0	0	0	277	1	2	52	0	2	47	0	4	3	18	0	1	1	0	0	0	0	0	0	0	0	76	[1B 1C 2C 2D 3B 3C 3D 1A 2A 2B]	10	10
22	123456867	74	0	1	87	2	0	8	44	0	0	0	0	0	0	0	0	322	1	2	52	0	2	59	1	4	4	5	0	0	1	0	0	0	0	0	0	0	0	77	[1A 2A 2B]	3	4
23	123456867	73	1	1	87	2	0	7	45	0	0	0	0	0	0	0	0	322	1	2	52	0	2	59	1	4	4	5	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2A 2B]	3	4
24	123456867	69	5	1	87	2	0	7	45	0	0	0	0	0	0	0	0	322	2	2	52	0	2	58	2	4	4	5	0	0	1	0	0	0	0	0	0	0	0	82	[1A 2A 2B]	3	4
25	123456867	66	7	2	87	2	0	5	47	0	0	0	0	0	0	0	0	322	2	2	52	0	2	58	1	4	5	5	0	0	1	0	0	0	0	0	0	0	0	82	[1A 2A 2B]	3	5
26	123456867	59	13	3	87	2	0	5	47	0	0	0	0	0	0	0	0	322	3	2	52	0	2	58	1	3	6	5	0	0	1	0	0	0	0	0	0	0	0	85	[1A 2A 2B]	3	5
27	123456867	58	9	8	87	2	0	4	48	0	0	0	0	0	0	0	0	322	5	2	52	0	2	58	1	3	6	5	0	0	1	0	0	0	0	0	0	0	0	86	[1A 2A 2B]	3	7
28	123456867	56	10	8	88	2	0	4	48	0	0	0	0	0	0	0	0	322	6	2	52	0	2	56	3	3	6	5	0	0	1	0	0	0	0	0	0	0	0	90	[1A 2A 2B]	3	8
29	123456867	42	14	4	120	7	3	6	20	0	0	0	0	0	0	0	0	401	7	2	56	0	2	57	2	4	7	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	6
30	123456867	40	13	7	120	7	3	5	21	0	0	0	0	0	0	0	0	401	7	2	56	0	2	57	2	3	8	4	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C]	2	8
31	123456867	33	16	11	120	7	1	5	23	0	0	0	0	0	0	0	0	401	7	2	56	0	2	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	9
32	123456867	28	19	11	122	7	1	5	23	0	0	0	0	0	0	0	0	401	7	2	56	0	2	55	3	0	12	4	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C]	2	8
33	123456867	24	17	16	123	7	1	4	24	0	0	0	0	0	0	0	0	401	7	2	56	0	2	54	4	0	12	4	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C]	2	8
34	123456867	21	13	22	124	7	1	4	24	0	0	0	0	0	0	0	0	401	7	2	56	0	2	54	3	1	12	4	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C]	2	9
35	123456867	19	10	23	128	7	0	5	24	0	0	0	0	0	0	0	0	401	8	2	56	0	2	54	2	2	12	4	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C]	2	9
36	123456867	13	4	11	98	12	3	17	58	0	0	0	0	0	0	0	0	470	9	2	66	0	2	48	3	1	12	9	0	1	0	0	0	0	0	0	0	0	0	104	[1D 2C 1B 3B 3C]	5	9
37	123456867	9	4	8	87	14	3	17	73	0	0	0	0	0	0	1	0	489	9	3	68	0	3	46	3	1	12	11	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2C 1B 3B 3C 3A]	6	9
38	123456867	7	5	7	89	14	2	16	75	0	0	0	0	0	0	1	0	489	11	3	68	0	3	45	2	3	12	11	0	0	1	0	0	0	0	0	0	0	0	108	[1D 2C 1B 3B 3C 3A]	6	10
39	123456867	5	7	7	89	14	2	15	76	0	0	0	0	0	0	1	0	489	11	3	68	0	3	45	1	4	12	11	0	0	1	0	0	0	0	0	0	0	0	108	[1D 2C 1B 3B 3C 3A]	6	10
40	123456867	4	6	8	90	14	2	13	78	0	0	0	0	0	0	0	1	489	13	3	68	0	3	44	2	4	12	11	0	0	1	0	0	0	0	0	0	0	0	109	[1D 2C 1B 3B 3C 3A]	6	10
41	123456867	2	3	5	80	16	4	15	89	0	0	0	0	0	0	1	1	508	13	4	69	0	4	42	2	4	12	13	0	0	1	0	0	0	0	0	0	0	0	109	[1D 2C 1B 3B 3C 3A 2D]	7	9
42	123456867	2	1	7	80	16	2	15	91	0	0	0	0	0	0	1	1	508	13	4	69	0	4	42	1	4	13	13	0	0	1	0	0	0	0	0	0	0	0	109	[1D 2C 1B 3B 3C 3A 2D]	7	8
43	123456867	9	1	7	109	9	2	12	65	0	0	0	0	0	0	1	1	543	14	4	69	0	4	44	3	4	13	9	0	0	1	0	0	0	0	0	0	0	0	109	[1B 3B 3C 3A 2D]	5	7
44	123456867	8	0	3	97	10	2	15	78	0	0	1	0	0	0	1	1	562	16	4	72	1	4	43	2	4	13	10	1	0	1	0	0	0	0	0	0	0	0	109	[1B 3B 3C 3A 2D 3D]	6	7
45	123456867	7	1	3	97	10	1	15	79	0	0	1	0	0	0	1	1	562	17	4	72	1	4	43	1	5	13	10	0	1	1	0	0	0	0	0	0	0	0	109	[1B 3B 3C 3A 2D 3D]	6	7
46	123456867	7	1	2	98	10	0	12	83	0	0	1	0	0	0	1	1	562	17	4	72	1	4	42	1	6	13	10	0	1	1	0	0	0	0	0	0	0	0	110	[1B 3B 3C 3A 2D 3D]	6	7
47	123456867	6	1	3	98	10	0	12	83	0	0	1	0	0	0	1	1	562	17	4	72	1	4	42	1	5	14	10	0	1	1	0	0	0	0	0	0	0	0	111	[1B 3B 3C 3A 2D 3D]	6	7
48	123456867	5	2	2	99	10	0	9	86	0	0	1	0	0	0	1	1	562	18	4	72	1	4	41	2	5	14	10	0	1	1	0	0	0	0	0	0	0	0	113	[1B 3B 3C 3A 2D 3D]	6	7
49	123456867	5	1	3	99	10	0	8	87	0	0	1	0	0	0	0	2	562	18	4	72	1	4	41	2	5	14	10	0	1	1	0	0	0	0	0	0	0	0	113	[1B 3B 3C 3A 2D 3D]	6	7
50	123456867	9	2	3	148	5	0	2	44	0	0	1	0	0	0	0	2	607	18	4	72	1	4	46	1	5	16	5	0	0	1	0	0	0	0	0	0	0	0	113	[3A 2D 3D]	3	3
51	123456867	11	0	5	164	3	0	2	29	0	0	1	0	0	0	0	1	607	18	4	72	1	4	48	1	3	18	3	0	0	1	0	0	0	0	0	0	0	0	113	[2D 3D]	2	3
52	123456867	9	2	4	165	3	0	1	30	0	0	1	0	0	0	0	1	607	18	4	72	1	4	47	2	3	18	3	0	0	1	0	0	0	0	0	0	0	0	115	[2D 3D]	2	3
53	123456867	9	2	2	167	3	0	1	30	0	0	1	0	0	0	0	1	607	18	4	72	1	4	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	115	[2D 3D]	2	3
54	123456867	9	1	2	168	3	0	1	30	0	0	1	0	0	0	0	1	607	20	4	72	1	4	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	115	[2D 3D]	2	3
55	123456867	10	2	2	184	1	0	1	15	0	0	1	0	0	0	0	0	607	20	4	72	1	4	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	116	[3D]	1	3
56	123456867	10	0	4	184	1	0	1	15	0	0	1	0	0	0	0	0	607	24	4	72	1	4	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	117	[3D]	1	5
57	123456867	9	1	3	185	1	0	1	15	0	0	1	0	0	0	0	0	662	25	4	72	1	4	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	118	[3D]	1	5
58	123456867	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	662	27	4	72	1	4	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
59	123456867	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	662	27	4	72	1	4	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
60	123456867	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	662	29	4	72	1	4	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
