day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457097	0	0	0	0	75	4	39	97	0	0	0	1	0	0	0	0	253	9	0	49	1	0	41	1	3	5	21	0	0	3	0	0	0	0	0	0	0	0	62	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
17	123457097	0	0	0	0	75	2	38	100	0	0	0	1	0	0	0	0	253	9	0	49	1	0	41	1	3	5	21	0	0	3	0	0	0	0	0	0	0	0	62	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
18	123457097	0	0	0	0	75	1	28	111	0	0	0	1	0	0	0	0	253	9	0	49	1	0	41	0	4	5	21	0	0	3	0	0	0	0	0	0	0	0	62	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
19	123457097	14	0	0	4	61	0	28	109	0	0	0	0	0	0	0	0	253	9	0	49	1	0	43	0	4	5	19	0	0	3	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	11	11
20	123457097	13	1	0	4	61	0	24	113	0	0	0	0	0	0	0	0	253	9	0	49	1	0	42	1	4	5	19	0	0	3	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	11	11
21	123457097	12	1	1	4	61	0	22	115	0	0	0	0	0	0	0	0	253	9	0	49	1	0	42	1	4	5	19	0	0	3	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	11	12
22	123457097	68	6	1	123	0	0	3	15	0	0	0	0	0	0	0	0	308	10	0	49	1	0	60	1	2	9	1	0	0	1	0	0	0	0	0	0	0	0	67	[1A]	1	2
23	123457097	61	12	2	123	0	0	3	15	0	0	0	0	0	0	0	0	308	12	0	49	1	0	60	0	3	9	1	0	0	1	0	0	0	0	0	0	0	0	74	[1A]	1	2
24	123457097	51	18	6	123	0	0	3	15	0	0	0	0	0	0	0	0	308	13	0	49	1	0	60	0	3	9	1	0	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	5
25	123457097	44	17	14	123	0	0	2	16	0	0	0	0	0	0	0	0	308	13	0	49	1	0	60	0	2	10	1	0	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	6
26	123457097	41	16	16	125	0	0	2	16	0	0	0	0	0	0	0	0	308	15	0	49	1	0	59	1	2	10	1	0	0	1	0	0	0	0	0	0	0	0	83	[1A]	1	6
27	123457097	40	9	16	115	1	0	4	30	0	0	1	0	0	0	0	0	327	16	0	51	2	0	58	1	2	9	2	0	0	2	0	0	0	0	0	0	0	0	83	[1A 3D]	2	8
28	123457097	38	8	19	115	1	0	3	31	0	0	1	0	0	0	0	0	327	17	0	51	2	0	57	2	2	9	2	0	0	2	0	0	0	0	0	0	0	0	86	[1A 3D]	2	8
29	123457097	22	3	1	81	14	4	23	67	0	0	1	0	0	0	0	0	477	18	0	66	2	0	49	1	3	9	10	0	0	2	0	0	0	0	0	0	0	0	88	[3D 1B 2A 2B 2D 3C]	6	8
30	123457097	20	4	2	81	14	3	24	67	0	0	1	0	0	0	0	0	477	18	0	66	2	0	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	89	[3D 1B 2A 2B 2D 3C]	6	8
31	123457097	20	4	2	81	14	1	20	73	0	0	1	0	0	0	0	0	477	18	0	66	2	0	49	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	89	[3D 1B 2A 2B 2D 3C]	6	7
32	123457097	19	5	2	81	14	1	18	75	0	0	1	0	0	0	0	0	477	19	0	66	2	0	48	2	1	11	10	0	0	2	0	0	0	0	0	0	0	0	89	[3D 1B 2A 2B 2D 3C]	6	7
33	123457097	19	4	3	81	14	1	16	77	0	0	1	0	0	0	0	0	477	20	0	66	2	0	48	0	3	11	10	0	0	2	0	0	0	0	0	0	0	0	89	[3D 1B 2A 2B 2D 3C]	6	8
34	123457097	18	5	3	81	14	1	11	82	0	0	1	0	0	0	0	0	496	20	0	66	2	0	48	0	2	12	10	0	0	2	0	0	0	0	0	0	0	0	90	[3D 1B 2A 2B 2D 3C]	6	8
35	123457097	16	5	5	81	14	1	8	85	0	0	1	0	0	0	0	0	496	20	0	66	2	0	48	0	2	12	10	0	0	2	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2B 2D 3C]	6	7
36	123457097	14	2	1	72	16	3	11	96	0	0	1	0	0	0	0	0	544	21	0	70	2	0	47	0	2	11	11	0	0	3	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2B 2D 3C 1D]	7	7
37	123457097	14	2	1	72	16	3	7	100	0	0	0	1	0	0	0	0	544	21	0	70	2	0	47	0	1	12	11	0	0	3	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2B 2D 3C 1D]	7	5
38	123457097	12	2	3	72	16	2	6	102	0	0	0	1	0	0	0	0	544	21	0	70	2	0	47	0	1	12	11	0	0	3	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2B 2D 3C 1D]	7	7
39	123457097	11	2	4	72	16	2	6	102	0	0	0	1	0	0	0	0	544	21	0	70	2	0	47	0	0	13	11	0	0	3	0	0	0	0	0	0	0	0	93	[3D 1B 2A 2B 2D 3C 1D]	7	7
40	123457097	9	3	5	72	16	1	7	102	0	0	0	1	0	0	0	0	544	22	0	70	2	0	46	1	0	13	11	0	0	3	0	0	0	0	0	0	0	0	94	[3D 1B 2A 2B 2D 3C 1D]	7	7
41	123457097	9	3	6	89	15	1	6	87	0	0	0	0	0	0	0	0	544	22	0	70	2	0	47	1	0	14	10	0	0	2	0	0	0	0	0	0	0	0	95	[1B 2A 2B 2D 3C 1D]	6	7
42	123457097	8	3	6	90	15	1	5	88	0	0	0	0	0	0	0	0	544	22	0	70	2	0	47	1	0	14	10	0	0	2	0	0	0	0	0	0	0	0	96	[1B 2A 2B 2D 3C 1D]	6	7
43	123457097	16	3	1	142	4	3	7	40	0	0	0	0	0	0	0	0	618	23	0	74	2	0	52	0	1	15	5	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 3A]	3	4
44	123457097	16	2	1	143	4	1	9	40	0	0	0	0	0	0	0	0	618	25	0	74	2	0	52	0	1	15	5	0	0	1	0	0	0	0	0	0	0	0	98	[1D 2C 3A]	3	4
45	123457097	14	4	1	143	4	0	9	41	0	0	0	0	0	0	0	0	618	27	0	74	2	0	52	0	0	16	5	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2C 3A]	3	4
46	123457097	12	5	2	143	4	0	8	42	0	0	0	0	0	0	0	0	618	27	0	74	2	0	51	1	0	16	5	0	0	1	0	0	0	0	0	0	0	0	102	[1D 2C 3A]	3	5
47	123457097	11	5	3	143	4	0	6	44	0	0	0	0	0	0	0	0	618	27	0	74	2	0	51	1	0	16	5	0	0	1	0	0	0	0	0	0	0	0	103	[1D 2C 3A]	3	5
48	123457097	9	4	6	143	4	0	6	44	0	0	0	0	0	0	0	0	618	27	0	74	2	0	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[1D 2C 3A]	3	7
49	123457097	9	1	9	143	4	0	5	45	0	0	0	0	0	0	0	0	618	28	0	74	2	0	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[1D 2C 3A]	3	9
50	123457097	9	1	4	129	4	0	9	60	0	0	0	0	0	0	0	0	706	28	0	79	2	0	48	0	1	17	8	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3A 1C 2D]	4	8
51	123457097	8	2	2	131	4	0	7	62	0	0	0	0	0	0	0	0	706	28	0	79	2	0	47	1	1	17	8	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A 1C 2D]	4	6
52	123457097	7	3	2	131	4	0	7	62	0	0	0	0	0	0	0	0	706	29	0	79	2	0	47	1	1	17	8	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3A 1C 2D]	4	6
53	123457097	7	2	3	131	4	0	7	62	0	0	0	0	0	0	0	0	706	29	0	79	2	0	46	1	2	17	8	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3A 1C 2D]	4	7
54	123457097	6	2	2	133	4	0	4	65	0	0	0	0	0	0	0	0	706	29	0	79	2	0	45	2	2	17	8	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 1C 2D]	4	6
55	123457097	5	2	3	133	4	0	4	65	0	0	0	0	0	0	0	0	725	29	0	79	2	0	45	1	2	18	8	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3A 1C 2D]	4	8
56	123457097	5	2	3	133	4	0	3	66	0	0	0	0	0	0	0	0	725	29	0	79	2	0	45	1	2	18	8	0	0	0	0	0	0	0	0	0	0	0	111	[2C 3A 1C 2D]	4	7
57	123457097	7	1	1	151	2	0	4	50	0	0	0	0	0	0	0	0	831	30	0	83	2	0	48	1	1	17	5	0	1	1	0	0	0	0	0	0	0	0	111	[1C 2D 2B]	3	5
58	123457097	7	1	1	151	2	0	3	51	0	0	0	0	0	0	0	0	831	30	0	83	2	0	47	2	1	17	5	0	1	1	0	0	0	0	0	0	0	0	112	[1C 2D 2B]	3	4
59	123457097	6	2	1	151	2	0	3	51	0	0	0	0	0	0	0	0	831	31	0	83	2	0	47	1	1	18	5	0	1	1	0	0	0	0	0	0	0	0	112	[1C 2D 2B]	3	5
60	123457097	6	0	3	151	2	0	3	51	0	0	0	0	0	0	0	0	831	32	0	83	2	0	47	0	2	18	5	0	1	1	0	0	0	0	0	0	0	0	112	[1C 2D 2B]	3	6
