day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456917	14	3	2	143	1	1	2	49	0	0	0	0	0	0	1	0	547	18	5	68	2	5	53	1	2	11	4	0	2	1	0	0	0	0	0	0	0	0	92	[1C 2D 3C]	3	6
49	123456917	13	3	3	143	1	1	2	49	0	0	0	0	0	0	1	0	547	18	5	68	2	5	52	2	1	12	4	0	1	2	0	0	0	0	0	0	0	0	94	[1C 2D 3C]	3	5
50	123456917	11	5	3	179	1	1	1	14	0	0	0	0	0	0	1	0	601	18	5	68	2	5	54	1	2	14	2	0	0	1	0	0	0	0	0	0	0	0	96	[3C]	1	3
51	123456917	9	7	3	179	1	0	2	14	0	0	0	0	0	0	1	0	601	18	5	68	2	5	54	1	2	14	2	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	3
52	123456917	7	8	4	179	1	0	2	14	0	0	0	0	0	0	1	0	601	18	5	68	2	5	54	0	3	14	2	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	4
53	123456917	7	6	6	179	1	0	2	14	0	0	0	0	0	0	1	0	601	20	5	68	2	5	54	0	2	15	2	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	4
54	123456917	5	7	6	180	1	0	2	14	0	0	0	0	0	0	1	0	601	21	5	68	2	5	54	0	2	15	2	0	0	1	0	0	0	0	0	0	0	0	101	[3C]	1	5
55	123456917	5	7	6	180	1	0	2	14	0	0	0	0	0	0	1	0	601	22	5	68	2	5	54	0	2	15	2	0	0	1	0	0	0	0	0	0	0	0	101	[3C]	1	5
56	123456917	5	3	9	181	1	0	2	14	0	0	0	0	0	0	0	1	601	25	5	68	2	5	54	0	2	15	2	0	0	1	0	0	0	0	0	0	0	0	101	[3C]	1	6
57	123456917	3	0	7	170	3	1	6	25	0	0	0	0	0	0	0	1	675	25	5	72	2	5	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2C]	2	6
58	123456917	3	0	5	172	3	0	6	26	0	0	0	0	0	0	0	1	675	26	5	72	2	5	50	2	1	17	4	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C]	2	6
59	123456917	2	1	4	173	3	0	6	26	0	0	0	0	0	0	0	1	675	26	5	72	2	5	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C]	2	6
60	123456917	2	1	4	173	3	0	6	26	0	0	0	0	0	0	0	1	675	27	5	72	2	5	50	0	3	17	4	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C]	2	6
