day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	23	34	26	7	49	15	45	17	0	0	0	0	0	0	0	0	196	8	0	19	0	0	53	2	3	2	13	1	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2B 3A 3B 3C]	7	12
11	123457142	9	36	33	12	49	13	39	25	0	0	0	0	0	0	0	0	196	8	0	19	0	0	51	3	4	2	13	1	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C]	7	12
12	123457142	4	25	29	14	50	14	38	41	0	0	0	0	0	0	1	0	215	8	1	26	0	1	47	4	5	2	15	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C]	8	12
13	123457142	4	19	34	15	50	10	37	46	0	0	0	0	0	0	0	1	215	8	1	26	0	1	47	1	7	3	15	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C]	8	12
14	123457142	4	10	16	6	50	15	52	60	0	0	1	0	0	0	1	1	253	9	2	42	1	2	43	1	6	4	19	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C]	10	12
15	123457142	0	0	0	0	54	19	59	80	0	0	2	0	0	0	1	1	277	10	2	52	2	2	39	1	6	4	23	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	12
16	123457142	0	0	0	0	54	14	56	88	0	0	2	0	0	0	1	1	277	10	2	52	2	2	39	1	5	5	23	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	12
17	123457142	0	0	0	0	54	6	56	96	0	0	2	0	0	0	1	1	277	10	2	52	2	2	39	0	5	6	23	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	12
18	123457142	0	0	0	0	54	5	47	106	0	0	2	0	0	0	0	2	277	10	2	52	2	2	39	0	5	6	23	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	11
19	123457142	0	0	0	0	54	5	37	116	0	0	2	0	0	0	0	2	277	10	2	52	2	2	38	1	5	6	23	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	11
20	123457142	0	0	0	0	54	4	28	126	0	0	1	1	0	0	0	2	277	10	2	52	2	2	38	1	4	7	23	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	11
21	123457142	0	0	0	0	54	3	27	128	0	0	1	1	0	0	0	2	277	10	2	52	2	2	38	1	3	8	23	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 3A 3B 3C 1C 1D 2C 3D 2D]	12	11
22	123457142	46	3	0	77	5	3	15	63	0	0	0	2	0	0	0	2	312	10	2	52	2	2	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 2C 3D 2D]	5	5
23	123457142	45	3	1	77	5	2	13	66	0	0	0	2	0	0	0	2	312	10	2	52	2	2	50	0	4	10	10	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 2C 3D 2D]	5	6
24	123457142	43	4	2	77	5	2	11	68	0	0	0	2	0	0	0	2	312	11	2	52	2	2	50	0	4	10	10	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2C 3D 2D]	5	7
25	123457142	39	7	3	77	5	1	12	68	0	0	0	2	0	0	0	2	312	11	2	52	2	2	50	0	4	10	10	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2C 3D 2D]	5	8
26	123457142	38	5	5	96	4	1	9	55	0	0	0	2	0	0	0	1	312	11	2	52	2	2	52	0	4	10	8	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2C 3D 2D]	4	8
27	123457142	33	8	6	97	4	1	8	56	0	0	0	2	0	0	0	1	312	12	2	52	2	2	52	0	3	11	8	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 3D 2D]	4	8
28	123457142	29	10	7	134	4	0	4	27	0	0	0	1	0	0	0	0	312	12	2	52	2	2	56	0	3	11	4	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D]	2	7
29	123457142	18	11	4	146	8	0	9	20	0	0	0	0	0	0	0	0	429	12	2	61	2	2	56	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A]	2	6
30	123457142	18	5	9	147	8	0	8	21	0	0	0	0	0	0	0	0	429	13	2	61	2	2	56	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A]	2	5
31	123457142	17	5	9	148	8	0	7	22	0	0	0	0	0	0	0	0	429	14	2	61	2	2	56	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A]	2	5
32	123457142	15	5	10	149	8	0	6	23	0	0	0	0	0	0	0	0	429	14	2	61	2	2	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3A]	2	6
33	123457142	12	7	9	151	8	0	6	23	0	0	0	0	0	0	0	0	429	14	2	61	2	2	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3A]	2	6
34	123457142	8	3	4	129	12	2	9	48	0	0	1	0	0	0	0	0	467	15	2	63	3	2	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	94	[1B 3A 2B 3B]	4	6
35	123457142	6	4	3	131	12	1	9	49	0	0	1	0	0	0	0	0	467	15	2	63	3	2	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	6
36	123457142	6	4	3	131	12	1	8	50	0	0	1	0	0	0	0	0	507	15	2	63	3	2	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	6
37	123457142	6	3	3	132	12	1	7	51	0	0	1	0	0	0	0	0	507	15	2	63	3	2	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	7
38	123457142	6	2	4	132	12	1	7	51	0	0	1	0	0	0	0	0	507	17	2	63	3	2	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	8
39	123457142	6	1	4	133	12	1	7	51	0	0	1	0	0	0	0	0	507	17	2	63	3	2	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	8
40	123457142	6	1	4	133	12	0	7	52	0	0	1	0	0	0	0	0	507	18	2	63	3	2	52	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	8
41	123457142	6	1	4	133	12	0	7	52	0	0	1	0	0	0	0	0	507	18	2	63	3	2	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	8
42	123457142	6	0	3	135	12	0	7	52	0	0	1	0	0	0	0	0	507	18	2	63	3	2	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 2B 3B]	4	7
43	123457142	13	1	1	163	4	0	5	28	0	0	1	0	0	0	0	0	595	19	2	65	3	2	55	2	0	13	3	0	0	1	0	0	0	0	0	0	0	0	98	[2B 3B]	2	5
44	123457142	12	1	1	164	4	0	5	28	0	0	1	0	0	0	0	0	595	19	2	65	3	2	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	99	[2B 3B]	2	5
45	123457142	10	3	1	164	4	0	3	30	0	0	1	0	0	0	0	0	595	20	2	65	3	2	53	3	1	13	3	0	0	1	0	0	0	0	0	0	0	0	103	[2B 3B]	2	3
46	123457142	9	4	0	165	4	0	3	30	0	0	1	0	0	0	0	0	595	20	2	65	3	2	53	2	2	13	3	0	0	1	0	0	0	0	0	0	0	0	104	[2B 3B]	2	2
47	123457142	9	3	0	165	4	0	2	31	0	0	1	0	0	0	1	0	614	21	3	65	3	3	52	2	3	13	3	0	0	1	0	0	0	0	0	0	0	0	105	[2B 3B]	2	4
48	123457142	13	3	0	197	0	0	1	1	0	0	0	0	0	0	1	0	652	23	3	65	3	3	55	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
49	123457142	13	1	2	197	0	0	1	1	0	0	0	0	0	0	1	0	652	23	3	65	3	3	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
50	123457142	13	1	2	197	0	0	1	1	0	0	0	0	0	0	1	0	709	25	3	65	3	3	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
51	123457142	13	1	2	197	0	0	1	1	0	0	0	0	0	0	1	0	709	26	3	65	3	3	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
52	123457142	7	2	1	186	5	0	1	13	0	0	0	0	0	0	1	0	728	28	3	66	3	3	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	3
53	123457142	6	2	0	170	6	0	2	29	0	0	0	0	0	0	1	0	747	29	4	67	3	4	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	106	[3A 2D]	2	3
54	123457142	6	1	1	170	6	0	1	30	0	0	0	0	0	0	1	0	747	29	4	67	3	4	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	106	[3A 2D]	2	4
55	123457142	6	0	2	170	6	0	0	31	0	0	0	0	0	0	1	0	747	29	4	67	3	4	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	106	[3A 2D]	2	4
56	123457142	6	0	2	170	6	0	0	31	0	0	0	0	0	0	1	0	747	31	4	67	3	4	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	106	[3A 2D]	2	4
57	123457142	6	0	2	172	6	0	0	29	0	0	0	0	0	0	1	0	797	31	4	67	3	4	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	106	[3A 2D]	2	4
58	123457142	5	1	2	172	6	0	0	29	0	0	0	0	0	0	1	0	797	32	4	67	3	4	51	1	2	16	3	0	0	0	0	0	0	0	0	0	1	0	107	[3A 2D]	2	4
59	123457142	5	0	3	172	6	0	0	29	0	0	0	0	0	0	1	0	797	33	4	67	3	4	51	1	2	16	3	0	0	0	0	0	0	0	0	0	1	0	107	[3A 2D]	2	5
60	123457142	4	1	3	172	6	0	0	29	0	0	0	0	0	0	1	0	797	34	4	67	3	4	51	0	3	16	3	0	0	0	0	0	0	0	0	0	1	0	107	[3A 2D]	2	5
