day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457127	22	3	1	118	3	0	3	48	4	0	2	11	0	0	0	1	603	17	5	64	3	5	59	2	0	5	6	0	0	0	2	0	0	0	0	0	0	0	90	[1A 1C 2A 3C]	4	5
46	123457127	20	5	1	118	3	0	3	48	4	0	2	11	0	0	0	1	603	17	5	64	3	5	59	2	0	5	6	0	0	0	2	0	0	0	0	0	0	0	92	[1A 1C 2A 3C]	4	5
47	123457127	19	6	1	118	3	0	3	48	4	0	1	12	0	0	0	1	603	18	5	64	3	5	59	1	1	5	6	0	0	0	2	0	0	0	0	0	0	0	92	[1A 1C 2A 3C]	4	5
48	123457127	22	3	5	132	3	0	3	48	0	0	0	0	0	0	0	0	603	18	5	64	3	5	60	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 3C]	3	7
49	123457127	20	5	5	132	3	0	3	48	0	0	0	0	0	0	0	0	603	18	5	64	3	5	60	1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 3C]	3	7
50	123457127	15	3	0	143	8	1	6	40	0	0	0	0	0	0	0	0	715	18	5	70	3	5	61	1	0	6	5	0	1	0	0	0	0	0	0	0	0	0	96	[3C 1D 3A]	3	4
51	123457127	13	5	0	143	8	1	4	42	0	0	0	0	0	0	0	0	715	18	5	70	3	5	61	1	0	6	5	0	1	0	0	0	0	0	0	0	0	0	98	[3C 1D 3A]	3	3
52	123457127	11	6	1	143	8	0	4	43	0	0	0	0	0	0	0	0	715	18	5	70	3	5	61	1	0	6	5	0	1	0	0	0	0	0	0	0	0	0	100	[3C 1D 3A]	3	4
53	123457127	10	4	4	143	8	0	4	43	0	0	0	0	0	0	0	0	715	18	5	70	3	5	61	1	0	6	5	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1D 3A]	3	5
54	123457127	9	4	2	128	8	0	3	61	0	0	0	0	0	0	1	0	734	19	6	71	3	6	59	1	0	6	7	0	0	1	0	0	0	0	0	0	0	0	101	[3C 1D 3A 2A]	4	4
55	123457127	7	5	3	128	8	0	3	61	0	0	0	0	0	0	1	0	753	20	6	71	3	6	59	1	0	6	7	0	0	1	0	0	0	0	0	0	0	0	103	[3C 1D 3A 2A]	4	4
56	123457127	6	2	7	128	8	0	3	61	0	0	0	0	0	0	1	0	753	20	6	71	3	6	59	0	1	6	7	0	0	1	0	0	0	0	0	0	0	0	104	[3C 1D 3A 2A]	4	7
57	123457127	3	3	4	133	9	0	3	59	0	0	0	0	0	0	2	0	811	20	7	73	3	7	60	0	1	5	6	0	0	2	0	0	0	0	0	0	0	0	106	[1D 3A 2A 1B]	4	5
58	123457127	3	3	3	134	9	0	3	59	0	0	0	0	0	0	2	0	811	20	7	73	3	7	58	2	1	5	6	0	0	2	0	0	0	0	0	0	0	0	107	[1D 3A 2A 1B]	4	5
59	123457127	2	4	3	134	9	0	3	59	0	0	0	0	0	0	2	0	811	20	7	73	3	7	57	2	1	6	6	0	0	2	0	0	0	0	0	0	0	0	108	[1D 3A 2A 1B]	4	5
60	123457127	1	4	4	134	9	0	3	59	0	0	0	0	0	0	1	1	811	20	7	73	3	7	57	2	1	6	6	0	0	2	0	0	0	0	0	0	0	0	109	[1D 3A 2A 1B]	4	6
