day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456931	31	8	9	96	4	0	6	45	8	0	2	7	0	0	0	0	307	6	5	44	2	5	53	2	1	10	3	0	1	2	2	0	0	0	0	0	0	0	89	[1A 1D 3A 1B]	4	9
29	123456931	33	4	6	119	0	2	9	26	8	0	1	8	0	0	0	0	357	6	5	46	2	5	53	2	1	12	3	0	0	1	2	0	0	0	0	0	0	0	90	[3A 1B 3D]	3	7
30	123456931	29	7	7	119	0	1	8	28	8	0	1	8	0	0	0	0	357	6	5	46	2	5	52	3	1	12	3	0	0	1	2	0	0	0	0	0	0	0	92	[3A 1B 3D]	3	8
31	123456931	18	6	5	115	8	4	10	32	8	0	1	9	0	0	0	0	376	7	5	48	3	5	50	3	1	12	5	0	0	1	2	0	0	0	0	0	0	0	93	[3A 1B 3D 3B]	4	7
32	123456931	16	7	5	116	8	4	9	33	8	0	1	9	0	0	0	0	376	8	5	48	3	5	50	2	2	12	5	0	0	1	2	0	0	0	0	0	0	0	94	[3A 1B 3D 3B]	4	7
33	123456931	15	5	6	118	8	3	8	35	8	0	1	9	0	0	0	0	376	11	5	48	3	5	47	4	3	12	5	0	0	1	2	0	0	0	0	0	0	0	98	[3A 1B 3D 3B]	4	6
34	123456931	15	3	7	119	8	2	9	35	8	0	1	9	0	0	0	0	376	11	5	48	3	5	46	4	4	12	5	0	0	1	2	0	0	0	0	0	0	0	99	[3A 1B 3D 3B]	4	8
35	123456931	15	1	8	120	8	2	3	41	8	0	1	9	0	0	0	0	376	11	5	48	3	5	46	2	6	12	5	0	0	1	2	0	0	0	0	0	0	0	99	[3A 1B 3D 3B]	4	7
36	123456931	11	5	5	140	8	2	1	26	8	0	1	9	0	0	0	0	440	11	5	49	3	5	47	1	7	13	4	0	0	0	2	0	0	0	0	0	0	0	102	[1B 3D 3B]	3	6
37	123456931	10	6	5	140	8	2	1	26	8	0	1	9	0	0	0	0	440	13	5	49	3	5	46	2	7	13	4	0	0	0	2	0	0	0	0	0	0	0	103	[1B 3D 3B]	3	6
38	123456931	8	7	5	141	8	1	2	26	8	0	1	9	0	0	0	0	440	13	5	49	3	5	45	3	7	13	4	0	0	0	2	0	0	0	0	0	0	0	106	[1B 3D 3B]	3	6
39	123456931	15	6	6	152	8	1	2	25	0	0	1	0	0	0	0	0	440	14	5	49	3	5	47	3	6	14	4	0	0	0	0	0	0	0	0	0	0	0	107	[3D 3B]	2	7
40	123456931	14	5	8	152	8	0	3	25	0	0	1	0	0	0	0	0	440	14	5	49	3	5	46	2	7	15	4	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3B]	2	7
41	123456931	14	3	10	152	8	0	1	27	0	0	1	0	0	0	0	0	459	15	5	49	3	5	46	2	6	16	4	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3B]	2	7
42	123456931	10	7	9	153	8	0	0	28	0	0	0	1	0	0	0	0	459	16	5	49	3	5	46	2	6	16	4	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3B]	2	6
43	123456931	7	6	6	160	9	0	3	24	0	0	0	1	0	0	0	0	532	16	5	52	3	5	47	1	6	16	3	0	0	1	0	0	0	0	0	0	0	0	113	[3B 1A]	2	5
44	123456931	6	5	4	164	9	0	2	25	0	0	0	1	0	0	0	0	532	16	5	52	3	5	46	2	5	17	3	0	0	1	0	0	0	0	0	0	0	0	114	[3B 1A]	2	5
45	123456931	13	6	4	174	1	0	1	17	0	0	0	0	0	0	0	0	532	16	5	52	3	5	48	2	5	17	1	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	5
46	123456931	13	4	5	175	1	0	1	17	0	0	0	0	0	0	0	0	532	16	5	52	3	5	48	1	6	17	1	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	4
47	123456931	12	5	3	177	1	0	1	17	0	0	0	0	0	0	0	0	532	19	5	52	3	5	48	1	6	17	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	3
48	123456931	12	5	1	179	1	0	1	17	0	0	0	0	0	0	0	0	532	20	5	52	3	5	48	1	6	17	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	3
49	123456931	12	2	4	179	1	0	1	17	0	0	0	0	0	0	0	0	532	21	5	52	3	5	48	1	5	18	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	5
50	123456931	11	2	4	181	1	0	1	16	0	0	0	0	0	0	0	0	587	22	5	52	3	5	47	2	4	19	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	5
51	123456931	8	4	5	181	1	0	1	16	0	0	0	0	0	0	0	0	587	23	5	52	3	5	46	3	4	19	1	0	0	1	0	0	0	0	0	0	0	0	117	[1A]	1	5
52	123456931	7	4	5	182	1	0	1	16	0	0	0	0	0	0	0	0	587	24	5	52	3	5	46	2	5	19	1	0	0	1	0	0	0	0	0	0	0	0	117	[1A]	1	5
53	123456931	6	3	7	182	1	0	0	17	0	0	0	0	0	0	0	0	587	24	5	52	3	5	45	3	4	20	1	0	0	1	0	0	0	0	0	0	0	0	118	[1A]	1	5
54	123456931	6	3	6	183	1	0	0	17	0	0	0	0	0	0	0	0	587	25	5	52	3	5	45	3	3	21	1	0	0	1	0	0	0	0	0	0	0	0	118	[1A]	1	5
55	123456931	3	4	5	186	1	0	0	17	0	0	0	0	0	0	0	0	587	25	5	52	3	5	44	2	4	22	1	0	0	1	0	0	0	0	0	0	0	0	122	[1A]	1	4
56	123456931	3	3	4	188	1	0	0	17	0	0	0	0	0	0	0	0	587	28	5	52	3	5	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	122	[1A]	1	3
57	123456931	2	1	1	194	2	1	3	12	0	0	0	0	0	0	0	0	647	28	5	54	3	5	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	3
58	123456931	2	1	1	194	2	0	3	13	0	0	0	0	0	0	0	0	647	28	5	54	3	5	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	3
59	123456931	2	1	1	194	2	0	3	13	0	0	0	0	0	0	0	0	647	29	5	54	3	5	42	3	3	24	2	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	3
60	123456931	2	1	1	194	2	0	3	13	0	0	0	0	0	0	0	0	647	30	5	54	3	5	41	3	4	24	2	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	3
