day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456802	32	9	1	120	8	1	6	38	0	0	0	0	0	0	1	0	396	8	4	47	0	4	52	1	1	14	6	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 3C]	3	3
31	123456802	31	8	2	121	8	1	5	39	0	0	0	0	0	0	1	0	396	8	4	47	0	4	52	0	2	14	6	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 3C]	3	5
32	123456802	29	9	3	121	8	1	4	40	0	0	0	0	0	0	1	0	396	8	4	47	0	4	49	3	2	14	6	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 3C]	3	6
33	123456802	26	12	2	122	8	1	4	40	0	0	0	0	0	0	1	0	396	9	4	47	0	4	49	2	3	14	6	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2B 3C]	3	5
34	123456802	26	9	4	123	8	1	4	40	0	0	0	0	0	0	1	0	396	10	4	47	0	4	48	3	2	15	6	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2B 3C]	3	7
35	123456802	23	10	6	123	8	1	4	40	0	0	0	0	0	0	1	0	396	11	4	47	0	4	48	3	2	15	6	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2B 3C]	3	8
36	123456802	15	8	11	127	11	1	6	36	0	0	0	0	0	0	1	0	484	11	4	50	0	4	48	2	3	15	5	0	1	0	0	0	0	0	0	0	0	0	91	[2B 3C 1B]	3	11
37	123456802	14	5	14	128	11	1	6	36	0	0	0	0	0	0	1	0	484	11	4	50	0	4	48	2	2	16	5	0	1	0	0	0	0	0	0	0	0	0	91	[2B 3C 1B]	3	11
38	123456802	10	7	14	130	11	1	5	37	0	0	0	0	0	0	1	0	484	11	4	50	0	4	46	4	2	16	5	0	1	0	0	0	0	0	0	0	0	0	93	[2B 3C 1B]	3	10
39	123456802	6	8	15	132	11	1	2	40	0	0	0	0	0	0	1	0	484	11	4	50	0	4	45	3	4	16	5	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3C 1B]	3	9
40	123456802	4	7	15	134	11	1	2	40	0	0	0	0	0	0	2	0	503	12	5	50	0	5	45	3	3	17	5	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3C 1B]	3	9
41	123456802	4	4	16	136	11	0	3	40	0	0	0	0	0	0	2	0	522	12	5	50	0	5	44	4	3	17	5	0	0	1	0	0	0	0	0	0	0	0	96	[2B 3C 1B]	3	9
42	123456802	3	3	11	125	11	0	6	54	0	0	1	0	0	0	2	0	541	14	5	53	1	5	43	3	4	16	6	0	0	2	0	0	0	0	0	0	0	0	97	[2B 3C 1B 3D]	4	9
43	123456802	10	4	2	144	3	0	8	43	0	0	1	0	0	0	1	0	609	14	5	57	1	5	45	1	5	17	4	0	0	2	0	0	0	0	0	0	0	0	98	[1B 3D 3A]	3	7
44	123456802	8	5	3	144	3	0	8	43	0	0	1	0	0	0	1	0	609	14	5	57	1	5	45	1	4	18	4	0	0	2	0	0	0	0	0	0	0	0	100	[1B 3D 3A]	3	7
45	123456802	8	4	2	146	3	0	7	44	0	0	1	0	0	0	1	0	628	14	5	57	1	5	45	1	2	20	4	0	0	2	0	0	0	0	0	0	0	0	100	[1B 3D 3A]	3	7
46	123456802	8	4	2	146	3	0	6	45	0	0	1	0	0	0	1	0	628	14	5	57	1	5	45	1	2	20	4	0	0	2	0	0	0	0	0	0	0	0	100	[1B 3D 3A]	3	6
47	123456802	7	4	2	147	3	0	4	47	0	0	1	0	0	0	1	0	628	14	5	57	1	5	45	1	1	21	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 3D 3A]	3	6
48	123456802	7	1	5	147	3	0	3	48	0	0	0	1	0	0	1	0	628	14	5	57	1	5	45	1	1	21	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 3D 3A]	3	6
49	123456802	7	0	4	148	3	0	2	49	0	0	1	1	0	0	1	0	647	15	5	57	2	5	45	0	2	21	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 3D 3A]	3	5
50	123456802	7	0	0	135	3	0	4	64	0	0	1	1	0	0	1	0	735	15	5	61	2	5	43	0	2	21	6	0	0	2	0	0	0	0	0	0	0	0	101	[3D 3A 2A 2B]	4	4
51	123456802	7	0	0	135	3	0	4	64	0	0	1	1	0	0	1	0	735	15	5	61	2	5	43	0	2	21	6	0	0	2	0	0	0	0	0	0	0	0	101	[3D 3A 2A 2B]	4	4
52	123456802	7	0	0	135	3	0	4	64	0	0	1	1	0	0	1	0	735	15	5	61	2	5	43	0	1	22	6	0	0	2	0	0	0	0	0	0	0	0	101	[3D 3A 2A 2B]	4	4
53	123456802	7	0	0	135	3	0	4	64	0	0	1	1	0	0	0	1	735	15	5	61	2	5	42	1	1	22	6	0	0	2	0	0	0	0	0	0	0	0	102	[3D 3A 2A 2B]	4	3
54	123456802	7	0	0	136	3	0	3	65	0	0	1	1	0	0	0	0	754	16	5	61	2	5	42	1	0	23	6	0	0	2	0	0	0	0	0	0	0	0	102	[3D 3A 2A 2B]	4	3
55	123456802	7	0	0	136	3	0	3	65	0	0	1	1	0	0	0	0	754	19	5	61	2	5	42	1	0	23	6	0	0	2	0	0	0	0	0	0	0	0	102	[3D 3A 2A 2B]	4	3
56	123456802	7	0	0	154	3	0	3	48	0	0	1	0	0	0	0	0	754	19	5	61	2	5	43	0	1	24	5	0	0	1	0	0	0	0	0	0	0	0	102	[3A 2A 2B]	3	4
57	123456802	6	1	0	172	3	0	3	30	0	0	1	0	0	0	0	0	804	19	5	61	2	5	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	103	[2A 2B]	2	4
58	123456802	6	1	0	172	3	0	3	30	0	0	1	0	0	0	0	0	804	19	5	61	2	5	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	103	[2A 2B]	2	4
59	123456802	6	0	1	172	3	0	1	32	0	0	1	0	0	0	0	0	804	20	5	61	2	5	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	103	[2A 2B]	2	3
60	123456802	6	0	0	173	3	0	0	33	0	0	1	0	0	0	0	0	804	22	5	61	2	5	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	103	[2A 2B]	2	2
