day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457035	62	2	1	97	6	0	9	38	0	0	0	0	0	0	0	1	270	12	1	38	0	1	60	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	74	[1C 1A 3B]	3	4
25	123457035	60	8	1	111	2	0	7	27	0	0	0	0	0	0	0	0	270	13	1	38	0	1	60	1	0	9	2	0	1	1	0	0	0	0	0	0	0	0	79	[1A 3B]	2	3
26	123457035	58	8	2	112	2	0	6	28	0	0	0	0	0	0	0	0	270	13	1	38	0	1	60	1	0	9	2	0	1	1	0	0	0	0	0	0	0	0	80	[1A 3B]	2	4
27	123457035	56	9	3	112	2	0	6	28	0	0	0	0	0	0	0	0	270	14	1	38	0	1	60	1	0	9	2	0	1	1	0	0	0	0	0	0	0	0	82	[1A 3B]	2	5
28	123457035	53	8	7	112	2	0	5	29	0	0	0	0	0	0	0	0	270	14	1	38	0	1	60	1	0	9	2	0	1	1	0	0	0	0	0	0	0	0	85	[1A 3B]	2	8
29	123457035	40	14	5	139	7	1	2	8	0	0	0	0	0	0	0	0	349	14	1	40	0	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
30	123457035	35	15	8	140	7	1	1	9	0	0	0	0	0	0	0	0	349	14	1	40	0	1	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	7
31	123457035	32	14	11	141	7	1	1	9	0	0	0	0	0	0	0	0	349	15	1	40	0	1	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	8
32	123457035	31	8	17	142	7	1	1	9	0	0	0	0	0	0	0	0	349	16	1	40	0	1	57	1	3	11	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	8
33	123457035	28	9	16	145	7	1	0	10	0	0	0	0	0	0	0	0	349	16	1	40	0	1	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	7
34	123457035	27	6	18	147	7	1	0	10	0	0	0	0	0	0	0	0	349	17	1	40	0	1	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	7
35	123457035	26	3	21	148	7	1	0	10	0	0	0	0	0	0	0	0	349	17	1	40	0	1	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	7
36	123457035	12	0	9	123	21	1	14	36	0	0	0	0	0	0	0	0	461	17	1	53	0	1	51	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2C 3C]	4	8
37	123457035	11	1	7	125	21	1	11	39	0	0	0	0	0	0	0	0	461	19	1	53	0	1	48	3	1	14	8	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 2C 3C]	4	7
38	123457035	11	1	4	128	21	0	9	42	0	0	0	0	0	0	0	0	461	19	1	53	0	1	47	4	0	15	8	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 2C 3C]	4	6
39	123457035	11	0	4	129	21	0	7	44	0	0	0	0	0	0	0	0	461	20	1	53	0	1	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 2C 3C]	4	5
40	123457035	10	1	4	129	21	0	7	44	0	0	0	0	0	0	0	0	461	20	1	53	0	1	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 2C 3C]	4	5
41	123457035	10	0	5	129	21	0	7	44	0	0	0	0	0	0	0	0	461	20	1	53	0	1	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 2C 3C]	4	5
42	123457035	9	1	3	131	21	0	6	45	0	0	0	0	0	0	0	0	461	21	1	53	0	1	47	3	1	15	8	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1D 2C 3C]	4	5
43	123457035	16	1	3	142	14	0	5	35	0	0	0	0	0	0	0	0	506	23	1	53	0	1	49	3	1	15	6	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3C]	3	5
44	123457035	12	5	2	143	14	0	5	35	0	0	0	0	0	0	0	0	506	24	1	53	0	1	49	3	1	15	6	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3C]	3	5
45	123457035	12	3	4	143	14	0	4	36	0	0	0	0	0	0	0	0	506	24	1	53	0	1	49	1	3	15	6	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3C]	3	7
46	123457035	11	4	4	143	14	0	3	37	0	0	0	0	0	0	0	0	506	25	1	53	0	1	49	1	1	17	6	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3C]	3	6
47	123457035	11	4	4	143	14	0	3	37	0	0	0	0	0	0	0	0	506	26	1	53	0	1	49	1	1	17	6	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3C]	3	6
48	123457035	11	3	5	143	14	0	3	37	0	0	0	0	0	0	0	0	506	28	1	53	0	1	49	1	1	17	6	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3C]	3	7
49	123457035	9	2	4	128	15	0	4	52	0	0	1	0	0	0	1	0	544	29	2	55	1	2	49	1	0	16	6	0	1	1	0	0	0	0	0	0	0	0	104	[1D 2C 3C 3A]	4	7
50	123457035	19	6	3	169	1	0	1	15	0	0	1	0	0	0	1	0	599	29	2	55	1	2	55	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	107	[3A]	1	4
51	123457035	19	4	5	169	1	0	1	15	0	0	1	0	0	0	1	0	599	30	2	55	1	2	55	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	107	[3A]	1	5
52	123457035	17	4	6	170	1	0	1	15	0	0	1	0	0	0	1	0	599	30	2	55	1	2	55	0	1	16	0	0	1	1	0	0	0	0	0	0	0	0	109	[3A]	1	5
53	123457035	14	6	7	170	1	0	1	15	0	0	1	0	0	0	1	0	599	30	2	55	1	2	54	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	110	[3A]	1	5
54	123457035	13	6	7	171	1	0	1	15	0	0	1	0	0	0	1	0	618	30	2	55	1	2	54	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	111	[3A]	1	5
55	123457035	13	6	5	173	1	0	0	16	0	0	1	0	0	0	1	0	618	31	2	55	1	2	54	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	111	[3A]	1	5
56	123457035	13	6	4	174	1	0	0	16	0	0	1	0	0	0	1	0	618	31	2	55	1	2	54	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	5
57	123457035	11	5	3	160	1	1	2	31	0	0	1	0	0	0	1	0	692	32	2	58	1	2	52	1	0	17	1	0	1	2	0	0	0	0	0	0	0	0	114	[3A 2D]	2	6
58	123457035	10	5	4	160	1	0	3	31	0	0	0	1	0	0	1	0	692	33	2	58	1	2	51	1	1	17	1	0	1	2	0	0	0	0	0	0	0	0	115	[3A 2D]	2	6
59	123457035	9	6	2	162	1	0	3	31	0	0	0	1	0	0	1	0	692	34	2	58	1	2	50	2	1	17	1	0	1	2	0	0	0	0	0	0	0	0	117	[3A 2D]	2	4
60	123457035	6	6	5	162	1	0	3	31	0	0	0	1	0	0	1	0	692	34	2	58	1	2	49	2	2	17	1	0	1	2	0	0	0	0	0	0	0	0	119	[3A 2D]	2	6
