day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457021	17	21	21	13	35	11	34	62	0	0	0	1	0	0	1	0	205	11	1	44	1	1	50	1	3	4	15	1	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 1A 1B 1C 2C 2D 2A]	8	12
15	123457021	0	0	0	0	52	25	56	81	0	0	0	1	0	0	1	0	244	11	1	56	1	1	42	1	3	4	21	3	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	12	12
16	123457021	0	0	0	0	52	18	58	86	0	0	0	1	0	0	1	0	244	11	1	56	1	1	41	2	3	4	21	3	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	12	12
17	123457021	0	0	0	0	52	10	57	95	0	0	0	1	0	0	1	0	244	11	1	56	1	1	41	1	4	4	21	2	1	0	0	0	0	0	0	0	0	0	64	[2B 3A 1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	12	12
18	123457021	0	0	0	0	52	6	55	101	0	0	0	1	0	0	1	0	244	11	1	56	1	1	41	1	3	5	21	2	1	0	0	0	0	0	0	0	0	0	64	[2B 3A 1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	12	12
19	123457021	0	0	0	0	52	6	48	108	0	0	0	1	0	0	1	0	244	11	1	56	1	1	41	1	3	5	21	2	0	1	0	0	0	0	0	0	0	0	64	[2B 3A 1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	12	12
20	123457021	2	0	0	16	50	3	41	103	0	0	0	0	0	0	1	0	244	11	1	56	1	1	43	0	4	5	19	2	0	1	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	11	11
21	123457021	4	0	0	32	48	3	34	95	0	0	0	0	0	0	0	0	244	11	1	56	1	1	45	0	4	5	17	2	0	1	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2C 2D 2A 1D 3B 3C 3D]	10	9
22	123457021	31	1	0	94	20	1	26	43	0	0	0	0	0	0	0	0	279	11	1	56	1	1	54	1	3	6	7	0	2	1	0	0	0	0	0	0	0	0	66	[2A 1D 3B 3C 3D]	5	5
23	123457021	28	4	0	94	20	1	23	46	0	0	0	0	0	0	0	0	279	11	1	56	1	1	54	1	2	7	7	0	2	1	0	0	0	0	0	0	0	0	69	[2A 1D 3B 3C 3D]	5	5
24	123457021	24	5	3	94	20	1	20	49	0	0	0	0	0	0	0	0	279	11	1	56	1	1	54	1	2	7	7	0	1	2	0	0	0	0	0	0	0	0	69	[2A 1D 3B 3C 3D]	5	8
25	123457021	20	8	4	94	20	0	19	51	0	0	0	0	0	0	0	0	279	11	1	56	1	1	52	3	2	7	7	0	1	2	0	0	0	0	0	0	0	0	72	[2A 1D 3B 3C 3D]	5	8
26	123457021	16	9	6	95	20	0	17	53	0	0	0	0	0	0	0	0	279	14	1	56	1	1	51	3	2	8	7	0	1	2	0	0	0	0	0	0	0	0	74	[2A 1D 3B 3C 3D]	5	9
27	123457021	17	9	7	111	17	0	12	43	0	0	0	0	0	0	0	0	279	15	1	56	1	1	52	2	2	10	6	0	1	1	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3D]	4	10
28	123457021	17	7	8	112	17	0	11	44	0	0	0	0	0	0	0	0	279	17	1	56	1	1	52	0	4	10	6	0	1	1	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3D]	4	9
29	123457021	32	7	6	153	0	0	2	15	0	0	0	0	0	0	1	0	353	17	2	58	1	2	54	2	4	12	2	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	5
30	123457021	27	11	6	154	0	0	2	15	0	0	0	0	0	0	0	1	353	18	2	58	1	2	53	3	4	12	2	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	5
31	123457021	22	11	10	155	0	0	2	15	0	0	0	0	0	0	0	1	353	19	2	58	1	2	52	4	3	13	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
32	123457021	20	10	11	157	0	0	2	15	0	0	0	0	0	0	0	1	353	19	2	58	1	2	52	3	4	13	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	7
33	123457021	18	11	10	159	0	0	2	15	0	0	0	0	0	0	0	1	353	19	2	58	1	2	51	4	4	13	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	8
34	123457021	18	7	13	160	0	0	2	15	0	0	0	0	0	0	0	1	353	20	2	58	1	2	50	4	3	15	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	10
35	123457021	18	2	18	160	0	0	2	15	0	0	0	0	0	0	0	1	353	20	2	58	1	2	49	3	5	15	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	10
36	123457021	9	5	10	137	6	0	10	38	0	0	0	0	0	0	0	1	465	20	2	66	1	2	44	3	3	18	6	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1B 3D]	3	9
37	123457021	8	5	9	139	6	0	10	38	0	0	0	0	0	0	0	1	465	20	2	66	1	2	43	4	3	18	6	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1B 3D]	3	8
38	123457021	8	1	12	140	6	0	9	39	0	0	0	0	0	0	0	1	465	20	2	66	1	2	42	5	3	18	6	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1B 3D]	3	9
39	123457021	8	1	8	144	6	0	9	39	0	0	0	0	0	0	0	1	465	20	2	66	1	2	42	4	4	18	6	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1B 3D]	3	8
40	123457021	5	4	8	144	6	0	6	42	0	0	0	0	0	0	0	1	465	20	2	66	1	2	42	2	5	19	6	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1B 3D]	3	9
41	123457021	4	3	8	129	7	0	5	59	0	0	0	0	0	0	0	1	484	20	2	67	1	2	41	0	5	20	7	0	0	1	0	0	0	0	0	0	0	0	91	[2C 1B 3D 3A]	4	8
42	123457021	4	3	8	129	7	0	5	59	0	0	0	0	0	0	0	1	484	20	2	67	1	2	41	0	5	20	7	0	0	1	0	0	0	0	0	0	0	0	91	[2C 1B 3D 3A]	4	8
43	123457021	3	3	5	149	7	0	6	43	0	0	0	0	0	0	0	0	567	21	2	69	1	2	42	1	5	20	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 3D 3A]	3	7
44	123457021	2	2	6	150	7	0	6	43	0	0	0	0	0	0	0	0	567	21	2	69	1	2	42	0	6	20	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3D 3A]	3	7
45	123457021	2	2	6	150	7	0	5	44	0	0	0	0	0	0	0	0	567	21	2	69	1	2	42	0	6	20	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3D 3A]	3	6
46	123457021	2	1	7	150	7	0	5	44	0	0	0	0	0	0	0	0	567	22	2	69	1	2	42	0	6	20	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3D 3A]	3	6
47	123457021	2	0	8	150	7	0	4	45	0	0	0	0	0	0	0	0	567	22	2	69	1	2	42	0	6	20	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 3D 3A]	3	5
48	123457021	2	0	7	134	7	0	4	62	0	0	0	0	0	0	0	0	605	22	2	70	1	2	41	0	3	22	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 3D 3A 3C]	4	5
49	123457021	2	0	7	134	7	0	4	62	0	0	0	0	0	0	0	0	605	22	2	70	1	2	41	0	2	23	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 3D 3A 3C]	4	5
50	123457021	8	0	5	166	1	0	1	35	0	0	0	0	0	0	0	0	654	22	2	70	1	2	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 3C]	2	4
51	123457021	8	0	5	166	1	0	0	36	0	0	0	0	0	0	0	0	654	22	2	70	1	2	45	0	2	23	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 3C]	2	3
52	123457021	7	1	4	167	1	0	0	36	0	0	0	0	0	0	0	0	654	22	2	70	1	2	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	95	[3A 3C]	2	2
53	123457021	7	1	4	167	1	0	0	36	0	0	0	0	0	0	0	0	654	22	2	70	1	2	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	95	[3A 3C]	2	2
54	123457021	7	0	4	168	1	0	0	36	0	0	0	0	0	0	0	0	654	23	2	70	1	2	44	1	1	24	2	0	0	2	0	0	0	0	0	0	0	0	95	[3A 3C]	2	3
55	123457021	8	0	4	185	0	0	0	19	0	0	0	0	0	0	0	0	654	24	2	70	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[3C]	1	3
56	123457021	8	0	3	186	0	0	0	19	0	0	0	0	0	0	0	0	654	24	2	70	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[3C]	1	3
57	123457021	8	0	1	189	0	0	0	18	0	0	0	0	0	0	0	0	709	24	2	70	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[3C]	1	2
58	123457021	6	2	1	189	0	0	0	18	0	0	0	0	0	0	0	0	709	25	2	70	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	2
59	123457021	6	2	1	189	0	0	0	18	0	0	0	0	0	0	0	0	709	26	2	70	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	2
60	123457021	5	3	1	189	0	0	0	18	0	0	0	0	0	0	0	0	709	28	2	70	1	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	98	[3C]	1	2
