day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456961	9	5	3	1	86	2	37	71	0	0	0	2	0	0	0	0	247	8	0	48	3	0	47	1	2	2	20	0	1	0	0	0	1	0	0	0	0	0	69	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	12
17	123456961	5	8	4	1	86	2	31	77	0	0	0	2	0	0	0	0	247	8	0	48	3	0	47	1	2	2	20	0	1	0	0	0	1	0	0	0	0	0	69	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	11
18	123456961	3	7	5	3	86	0	28	82	0	0	0	2	0	0	0	0	247	8	0	48	3	0	46	2	2	2	20	0	1	0	0	0	1	0	0	0	0	0	69	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	10
19	123456961	2	5	8	3	86	0	24	86	0	0	0	2	0	0	0	0	247	8	0	48	3	0	45	3	2	2	20	0	0	1	0	0	0	1	0	0	0	0	69	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	9
20	123456961	3	4	8	21	85	0	22	72	0	0	0	1	0	0	0	0	247	8	0	48	3	0	46	3	1	4	19	0	0	0	0	0	0	1	0	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	10	8
21	123456961	10	4	5	35	78	0	16	68	0	0	0	0	0	0	0	0	247	8	0	48	3	0	48	2	2	4	17	0	0	0	0	0	0	1	0	0	0	0	69	[1A 1B 1D 2A 2B 2C 3B 3C 3D]	9	7
22	123456961	86	6	5	119	0	0	0	0	0	0	0	0	0	0	0	0	307	9	0	48	3	0	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
23	123456961	81	11	5	119	0	0	0	0	0	0	0	0	0	0	0	0	307	9	0	48	3	0	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
24	123456961	74	14	8	120	0	0	0	0	0	0	0	0	0	0	0	0	307	10	0	48	3	0	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
25	123456961	65	20	9	122	0	0	0	0	0	0	0	0	0	0	0	0	307	10	0	48	3	0	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
26	123456961	56	22	16	122	0	0	0	0	0	0	0	0	0	0	0	0	307	11	0	48	3	0	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
27	123456961	54	15	24	123	0	0	0	0	0	0	0	0	0	0	0	0	307	13	0	48	3	0	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
28	123456961	50	12	25	129	0	0	0	0	0	0	0	0	0	0	0	0	307	14	0	48	3	0	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
29	123456961	35	9	8	108	10	4	16	26	0	0	0	0	0	0	0	0	405	15	0	56	3	0	60	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1B 1C]	3	9
30	123456961	32	11	8	109	10	2	14	30	0	0	0	0	0	0	0	0	405	16	0	56	3	0	60	0	2	6	4	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 1C]	3	6
31	123456961	29	10	12	109	10	1	14	31	0	0	0	0	0	0	0	0	405	16	0	56	3	0	60	0	2	6	4	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 1C]	3	9
32	123456961	24	12	14	110	10	0	13	33	0	0	0	0	0	0	0	0	405	16	0	56	3	0	60	0	2	6	4	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 1C]	3	10
33	123456961	20	12	18	110	10	0	13	33	0	0	0	0	0	0	0	0	405	16	0	56	3	0	59	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	101	[1A 1B 1C]	3	10
34	123456961	12	9	15	90	17	2	17	54	0	0	0	0	0	0	0	0	443	17	0	60	3	0	54	1	2	7	8	0	0	2	0	0	0	0	0	0	0	0	103	[1A 1B 1C 1D 2C]	5	10
35	123456961	11	9	14	92	17	2	12	59	0	0	0	0	0	0	0	0	443	17	0	60	3	0	54	1	2	7	8	0	0	2	0	0	0	0	0	0	0	0	104	[1A 1B 1C 1D 2C]	5	10
36	123456961	5	5	6	56	22	3	21	98	0	0	0	0	0	0	0	0	516	18	0	67	3	0	48	1	2	7	14	0	0	2	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D]	8	10
37	123456961	2	7	7	56	22	2	19	101	0	0	0	0	0	0	0	0	516	18	0	67	3	0	47	2	2	7	14	0	0	2	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D]	8	11
38	123456961	2	6	5	59	22	2	15	105	0	0	0	0	0	0	0	0	516	18	0	67	3	0	46	2	3	7	14	0	0	2	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D]	8	11
39	123456961	2	1	6	45	22	3	16	120	0	0	0	0	0	0	1	0	535	18	1	69	3	1	44	2	3	7	15	0	1	2	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D 2A]	9	11
40	123456961	2	1	4	29	22	2	16	138	0	0	1	0	0	0	1	0	554	19	1	70	4	1	42	1	4	7	17	0	0	3	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D 2A 3B]	10	11
41	123456961	2	0	4	30	22	2	12	142	0	0	1	0	0	0	1	0	554	19	1	70	4	1	42	1	4	7	17	0	0	3	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D 2A 3B]	10	10
42	123456961	2	0	2	32	22	2	11	143	0	0	1	0	0	0	1	0	554	19	1	70	4	1	42	1	4	7	17	0	0	3	0	0	0	0	0	0	0	0	105	[1A 1B 1C 1D 2C 2B 3C 3D 2A 3B]	10	10
43	123456961	12	0	0	77	12	0	9	104	0	0	1	0	0	0	1	0	598	19	1	71	4	1	45	2	4	9	13	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2C 2B 3C 3D 2A 3B]	7	6
44	123456961	12	0	0	77	12	0	8	105	0	0	0	1	0	0	1	0	598	20	1	71	4	1	45	1	4	10	13	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2C 2B 3C 3D 2A 3B]	7	5
45	123456961	12	0	0	77	12	0	8	105	0	0	0	1	0	0	1	0	598	20	1	71	4	1	45	0	5	10	13	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2C 2B 3C 3D 2A 3B]	7	6
46	123456961	12	0	0	77	12	0	7	106	0	0	0	1	0	0	1	0	598	20	1	71	4	1	45	0	4	11	13	0	0	1	0	0	0	0	0	0	0	0	106	[1D 2C 2B 3C 3D 2A 3B]	7	6
47	123456961	10	2	0	77	12	0	6	107	0	0	0	1	0	0	1	0	598	20	1	71	4	1	44	1	4	11	13	0	0	1	0	0	0	0	0	0	0	0	109	[1D 2C 2B 3C 3D 2A 3B]	7	5
48	123456961	17	0	2	106	5	0	2	82	0	0	0	1	0	0	1	0	617	20	1	71	4	1	48	0	5	11	9	0	0	1	0	0	0	0	0	0	0	0	109	[2B 3C 3D 2A 3B]	5	5
49	123456961	16	1	2	106	5	0	1	83	0	0	0	1	0	0	1	0	617	21	1	71	4	1	48	0	5	11	9	0	0	1	0	0	0	0	0	0	0	0	110	[2B 3C 3D 2A 3B]	5	5
50	123456961	19	3	2	155	0	0	0	35	0	0	0	1	0	0	1	0	685	21	1	72	4	1	54	0	3	12	3	0	1	1	0	0	0	0	0	0	0	0	111	[2A 3B]	2	4
51	123456961	18	1	5	155	0	0	0	35	0	0	0	1	0	0	1	0	685	21	1	72	4	1	54	0	3	12	3	0	1	1	0	0	0	0	0	0	0	0	112	[2A 3B]	2	5
52	123456961	17	1	5	156	0	0	0	35	0	0	0	1	0	0	1	0	685	21	1	72	4	1	54	0	3	12	3	0	1	1	0	0	0	0	0	0	0	0	113	[2A 3B]	2	6
53	123456961	15	2	5	175	0	0	0	18	0	0	0	1	0	0	0	0	685	21	1	72	4	1	55	0	3	13	2	0	0	1	0	0	0	0	0	0	0	0	114	[3B]	1	5
54	123456961	15	2	4	194	0	0	0	1	0	0	0	0	0	0	0	0	685	21	1	72	4	1	57	0	2	14	0	0	0	1	0	0	0	0	0	0	0	0	114	[]	0	4
55	123456961	15	2	4	194	0	0	0	1	0	0	0	0	0	0	0	0	704	21	1	72	4	1	57	0	1	15	0	0	0	1	0	0	0	0	0	0	0	0	114	[]	0	4
56	123456961	15	1	5	194	0	0	0	1	0	0	0	0	0	0	0	0	704	21	1	72	4	1	57	0	1	15	0	0	0	1	0	0	0	0	0	0	0	0	114	[]	0	4
57	123456961	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	763	22	1	72	4	1	56	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	115	[]	0	4
58	123456961	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	763	23	1	72	4	1	56	0	2	15	0	0	0	1	0	0	0	0	0	0	0	0	115	[]	0	4
59	123456961	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	763	24	1	72	4	1	56	0	2	15	0	0	0	1	0	0	0	0	0	0	0	0	115	[]	0	4
60	123456961	13	2	4	196	0	0	0	0	0	0	0	0	0	0	1	0	782	26	2	72	4	2	55	1	2	15	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	4
