day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	22	17	8	7	53	9	64	33	0	0	1	0	0	0	1	1	219	4	2	48	1	2	52	1	1	2	13	1	3	1	0	0	0	0	0	0	0	0	61	[2B 3A 1D 1A 1B 1C 3B 3C 3D]	9	12
11	123457061	17	19	10	8	53	8	58	40	0	0	1	0	0	0	1	1	219	4	2	48	1	2	52	0	2	2	13	0	4	1	0	0	0	0	0	0	0	0	63	[2B 3A 1D 1A 1B 1C 3B 3C 3D]	9	12
12	123457061	8	23	14	9	53	6	54	46	0	0	1	0	0	0	1	1	219	4	2	48	1	2	50	2	0	4	13	0	4	1	0	0	0	0	0	0	0	0	64	[2B 3A 1D 1A 1B 1C 3B 3C 3D]	9	12
13	123457061	8	15	21	10	53	4	48	54	0	0	1	0	0	0	1	1	219	4	2	48	1	2	50	1	1	4	13	0	3	2	0	0	0	0	0	0	0	0	64	[2B 3A 1D 1A 1B 1C 3B 3C 3D]	9	12
14	123457061	7	10	24	13	53	4	39	63	0	0	1	0	0	0	1	1	219	4	2	48	1	2	50	1	1	4	13	0	3	2	0	0	0	0	0	0	0	0	65	[2B 3A 1D 1A 1B 1C 3B 3C 3D]	9	12
15	123457061	0	0	0	0	60	10	56	86	0	0	1	0	0	0	2	1	267	4	3	64	1	3	45	0	1	4	18	0	3	3	0	0	0	0	0	0	0	0	65	[2B 3A 1D 1A 1B 1C 3B 3C 3D 2A 2C 2D]	12	12
16	123457061	0	0	0	0	60	9	48	95	0	0	0	1	0	0	2	1	267	4	3	64	1	3	45	0	1	4	18	0	2	4	0	0	0	0	0	0	0	0	65	[2B 3A 1D 1A 1B 1C 3B 3C 3D 2A 2C 2D]	12	11
17	123457061	0	0	0	0	60	5	47	100	0	0	0	1	0	0	2	1	267	4	3	64	1	3	45	0	1	4	18	0	2	4	0	0	0	0	0	0	0	0	65	[2B 3A 1D 1A 1B 1C 3B 3C 3D 2A 2C 2D]	12	11
18	123457061	7	0	0	11	53	4	36	102	0	0	0	1	0	0	2	0	267	4	3	64	1	3	46	1	1	4	16	0	2	4	0	0	0	0	0	0	0	0	66	[3A 1D 1A 1B 1C 3B 3C 3D 2A 2C 2D]	11	10
19	123457061	11	1	0	24	48	4	31	95	0	0	0	1	0	0	1	0	267	4	3	64	1	3	47	2	1	4	14	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1A 1B 1C 3B 3C 3D 2A 2C 2D]	10	9
20	123457061	15	1	0	38	44	3	23	91	0	0	0	0	0	0	1	0	267	5	3	64	1	3	47	1	2	6	14	0	1	3	0	0	0	0	0	0	0	0	68	[1A 1B 1C 3B 3C 3D 2A 2C 2D]	9	8
21	123457061	14	1	1	38	44	2	20	95	0	0	0	0	0	0	1	0	267	5	3	64	1	3	47	0	3	6	14	0	1	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 3B 3C 3D 2A 2C 2D]	9	10
22	123457061	45	1	0	98	12	1	9	49	0	0	0	0	0	0	1	0	331	6	3	66	1	3	54	0	2	10	6	1	0	1	0	0	0	0	0	0	0	0	71	[2A 2C 2D 2B]	4	4
23	123457061	43	3	0	98	12	1	8	50	0	0	0	0	0	0	1	0	331	6	3	66	1	3	53	1	2	10	6	1	0	1	0	0	0	0	0	0	0	0	74	[2A 2C 2D 2B]	4	3
24	123457061	39	6	1	98	12	0	8	51	0	0	0	0	0	0	1	0	331	7	3	66	1	3	53	0	2	11	6	1	0	1	0	0	0	0	0	0	0	0	76	[2A 2C 2D 2B]	4	5
25	123457061	38	5	3	98	12	0	7	52	0	0	0	0	0	0	1	0	331	8	3	66	1	3	53	0	2	11	6	1	0	1	0	0	0	0	0	0	0	0	76	[2A 2C 2D 2B]	4	6
26	123457061	34	9	2	99	12	0	7	52	0	0	0	0	0	0	1	0	331	8	3	66	1	3	53	0	2	11	6	1	0	1	0	0	0	0	0	0	0	0	80	[2A 2C 2D 2B]	4	6
27	123457061	31	7	6	100	12	0	7	52	0	0	0	0	0	0	1	0	331	8	3	66	1	3	53	0	2	11	6	1	0	1	0	0	0	0	0	0	0	0	83	[2A 2C 2D 2B]	4	6
28	123457061	30	5	8	101	12	0	6	53	0	0	0	0	0	0	1	0	331	9	3	66	1	3	53	0	2	11	6	1	0	1	0	0	0	0	0	0	0	0	84	[2A 2C 2D 2B]	4	7
29	123457061	26	8	5	141	10	3	3	20	0	0	0	0	0	0	0	0	386	9	3	68	1	3	57	0	1	12	2	0	2	0	0	0	0	0	0	0	0	0	86	[2B 1C]	2	5
30	123457061	24	7	6	143	10	2	4	20	0	0	0	0	0	0	0	0	386	10	3	68	1	3	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	86	[2B 1C]	2	6
31	123457061	22	7	8	143	10	2	4	20	0	0	0	0	0	0	0	0	386	10	3	68	1	3	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	86	[2B 1C]	2	7
32	123457061	22	7	6	145	10	1	4	21	0	0	0	0	0	0	0	0	386	10	3	68	1	3	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	86	[2B 1C]	2	7
33	123457061	20	7	5	148	10	1	4	21	0	0	0	0	0	0	0	0	386	10	3	68	1	3	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	88	[2B 1C]	2	5
34	123457061	19	6	6	149	10	1	3	22	0	0	0	0	0	0	0	0	386	11	3	68	1	3	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	89	[2B 1C]	2	6
35	123457061	19	6	5	150	10	0	4	22	0	0	0	0	0	0	0	0	386	12	3	68	1	3	55	2	0	13	2	0	1	1	0	0	0	0	0	0	0	0	90	[2B 1C]	2	6
36	123457061	21	4	3	151	6	1	6	24	0	0	0	0	0	0	0	0	479	13	3	73	1	3	55	1	1	13	2	0	1	1	0	0	0	0	0	0	0	0	91	[1C 3D]	2	6
37	123457061	17	6	5	151	6	1	6	24	0	0	0	0	0	0	0	0	479	14	3	73	1	3	55	1	1	13	2	0	1	1	0	0	0	0	0	0	0	0	92	[1C 3D]	2	7
38	123457061	16	5	6	152	6	1	6	24	0	0	0	0	0	0	0	0	479	15	3	73	1	3	55	1	1	13	2	0	1	1	0	0	0	0	0	0	0	0	92	[1C 3D]	2	7
39	123457061	15	4	6	154	6	1	5	25	0	0	0	0	0	0	0	0	479	16	3	73	1	3	54	1	2	13	2	0	1	1	0	0	0	0	0	0	0	0	93	[1C 3D]	2	6
40	123457061	13	5	7	154	6	0	5	26	0	0	0	0	0	0	0	0	479	16	3	73	1	3	53	2	2	13	2	0	1	1	0	0	0	0	0	0	0	0	94	[1C 3D]	2	7
41	123457061	12	4	9	154	6	0	5	26	0	0	0	0	0	0	0	0	498	18	3	73	1	3	51	4	2	13	2	0	1	1	0	0	0	0	0	0	0	0	97	[1C 3D]	2	7
42	123457061	11	2	12	154	6	0	4	27	0	0	0	0	0	0	0	0	498	19	3	73	1	3	51	3	2	14	2	0	1	1	0	0	0	0	0	0	0	0	98	[1C 3D]	2	8
43	123457061	14	3	7	155	1	1	5	30	0	0	0	0	0	0	0	0	552	21	3	75	1	3	49	3	3	15	3	0	0	1	0	0	0	0	0	0	0	0	98	[3D 3A]	2	6
44	123457061	12	3	9	155	1	1	4	31	0	0	0	0	0	0	0	0	552	22	3	75	1	3	48	2	4	16	3	0	0	1	0	0	0	0	0	0	0	0	100	[3D 3A]	2	6
45	123457061	11	4	8	156	1	1	4	31	0	0	0	0	0	0	0	0	552	22	3	75	1	3	48	2	4	16	3	0	0	1	0	0	0	0	0	0	0	0	101	[3D 3A]	2	6
46	123457061	10	3	8	158	1	1	4	31	0	0	0	0	0	0	0	0	552	22	3	75	1	3	48	1	5	16	3	0	0	1	0	0	0	0	0	0	0	0	102	[3D 3A]	2	7
47	123457061	9	3	8	159	1	1	4	31	0	0	0	0	0	0	0	0	552	22	3	75	1	3	47	1	6	16	3	0	0	1	0	0	0	0	0	0	0	0	103	[3D 3A]	2	7
48	123457061	9	2	9	159	1	0	4	32	0	0	0	0	0	0	0	0	552	22	3	75	1	3	47	1	4	18	3	0	0	1	0	0	0	0	0	0	0	0	103	[3D 3A]	2	7
49	123457061	9	2	6	162	1	0	4	32	0	0	0	0	0	0	0	0	552	22	3	75	1	3	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	103	[3D 3A]	2	6
50	123457061	9	2	6	181	0	0	1	17	0	0	0	0	0	0	0	0	607	24	3	75	1	3	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	5
51	123457061	9	1	7	181	0	0	1	17	0	0	0	0	0	0	0	0	607	24	3	75	1	3	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	5
52	123457061	8	2	6	182	0	0	1	17	0	0	0	0	0	0	0	0	607	24	3	75	1	3	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	5
53	123457061	8	2	5	183	0	0	0	18	0	0	0	0	0	0	0	0	607	24	3	75	1	3	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
54	123457061	8	0	6	184	0	0	0	18	0	0	0	0	0	0	0	0	607	24	3	75	1	3	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	5
55	123457061	7	1	4	186	0	0	0	18	0	0	0	0	0	0	0	0	607	24	3	75	1	3	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	4
56	123457061	5	3	4	186	0	0	0	18	0	0	0	0	0	0	0	0	607	24	3	75	1	3	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	5
57	123457061	4	3	4	204	0	0	1	0	0	0	0	0	0	0	0	0	686	24	3	76	1	3	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
58	123457061	3	4	4	204	0	0	1	0	0	0	0	0	0	0	0	0	686	26	3	76	1	3	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
59	123457061	2	4	5	204	0	0	1	0	0	0	0	0	0	0	0	0	686	26	3	76	1	3	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
60	123457061	2	4	4	205	0	0	1	0	0	0	0	0	0	0	0	0	686	26	3	76	1	3	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
