day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457003	0	4	2	12	61	5	47	83	0	0	0	1	0	0	0	1	301	3	1	57	1	1	42	1	5	4	18	1	1	2	0	0	0	0	0	0	0	0	62	[2A 1A 1B 1C 2B 2C 3C 3D 2D 1D 3A]	11	12
18	123457003	0	0	6	12	61	5	43	87	0	0	0	1	0	0	0	1	301	3	1	57	1	1	42	1	5	4	18	0	2	2	0	0	0	0	0	0	0	0	62	[2A 1A 1B 1C 2B 2C 3C 3D 2D 1D 3A]	11	12
19	123457003	0	0	6	12	61	4	40	91	0	0	0	1	0	0	0	1	301	3	1	57	1	1	41	2	5	4	18	0	2	2	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 2B 2C 3C 3D 2D 1D 3A]	11	12
20	123457003	6	1	4	25	54	4	33	88	0	0	0	1	0	0	0	0	301	3	1	57	1	1	43	2	5	4	16	0	2	2	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2B 2C 3C 3D 2D 1D 3A]	10	10
21	123457003	4	2	5	25	54	3	29	93	0	0	0	1	0	0	0	0	301	3	1	57	1	1	43	1	5	5	16	0	2	2	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 3C 3D 2D 1D 3A]	10	10
22	123457003	52	6	0	85	2	1	22	46	0	0	1	1	0	0	0	0	379	4	1	61	2	1	54	1	5	6	5	0	1	2	0	0	0	0	0	0	0	0	69	[2D 1D 3A 3B]	4	5
23	123457003	48	7	3	85	2	1	17	51	0	0	1	1	0	0	0	0	379	4	1	61	2	1	54	1	4	7	5	0	1	2	0	0	0	0	0	0	0	0	71	[2D 1D 3A 3B]	4	6
24	123457003	38	5	3	79	10	3	17	58	0	0	2	1	0	0	0	0	398	5	1	62	3	1	52	1	3	8	7	0	1	2	0	0	0	0	0	0	0	0	72	[2D 1D 3A 3B 1C]	5	7
25	123457003	33	10	3	79	10	2	16	60	0	0	2	1	0	0	0	0	398	5	1	62	3	1	51	2	2	9	7	0	1	2	0	0	0	0	0	0	0	0	73	[2D 1D 3A 3B 1C]	5	7
26	123457003	30	11	6	96	9	0	13	49	0	0	2	0	0	0	0	0	398	5	1	62	3	1	51	2	2	11	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D 3A 3B 1C]	4	6
27	123457003	27	9	4	86	11	1	14	62	0	0	1	1	0	0	0	0	417	5	1	65	3	1	49	2	2	11	9	0	0	1	0	0	0	0	0	0	0	0	76	[1D 3A 3B 1C 2A]	5	7
28	123457003	27	5	7	87	11	0	12	65	0	0	1	1	0	0	0	0	417	5	1	65	3	1	49	1	2	12	9	0	0	1	0	0	0	0	0	0	0	0	76	[1D 3A 3B 1C 2A]	5	8
29	123457003	22	6	2	113	13	1	8	48	0	0	1	1	0	0	1	0	495	5	2	68	3	2	50	1	2	13	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 2A 1A]	4	7
30	123457003	18	8	4	113	13	1	8	48	0	0	1	1	0	0	1	0	495	5	2	68	3	2	49	2	2	13	8	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2A 1A]	4	7
31	123457003	18	7	5	113	13	0	9	48	0	0	1	1	0	0	1	0	495	5	2	68	3	2	49	1	3	13	8	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2A 1A]	4	7
32	123457003	13	8	7	115	13	0	8	49	0	0	1	1	0	0	1	0	495	7	2	68	3	2	49	1	3	13	8	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2A 1A]	4	8
33	123457003	11	7	9	116	13	0	7	50	0	0	1	1	0	0	1	0	495	7	2	68	3	2	49	0	3	14	8	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2A 1A]	4	7
34	123457003	8	5	7	106	16	2	6	63	0	0	0	2	0	0	1	0	514	7	2	70	3	2	48	0	3	13	9	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C 2A 1A 3D]	5	6
35	123457003	8	5	4	109	16	2	4	65	0	0	0	2	0	0	1	0	514	7	2	70	3	2	48	0	3	13	9	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C 2A 1A 3D]	5	5
36	123457003	6	3	1	116	17	3	6	62	0	0	0	1	0	0	1	0	573	7	2	72	3	2	48	0	3	13	9	0	0	1	0	0	0	0	0	0	0	0	82	[1C 2A 1A 3D 2B]	5	5
37	123457003	4	4	2	116	17	3	6	62	0	0	0	1	0	0	1	0	573	7	2	72	3	2	47	1	3	13	9	0	0	1	0	0	0	0	0	0	0	0	83	[1C 2A 1A 3D 2B]	5	6
38	123457003	11	4	3	126	9	1	7	54	0	0	0	0	0	0	0	1	573	7	2	72	3	2	49	1	3	13	7	0	0	1	0	0	0	0	0	0	0	0	84	[2A 1A 3D 2B]	4	5
39	123457003	9	4	4	127	9	0	7	55	0	0	0	0	0	0	0	1	573	8	2	72	3	2	49	1	2	14	7	0	0	1	0	0	0	0	0	0	0	0	84	[2A 1A 3D 2B]	4	6
40	123457003	9	4	3	128	9	0	6	56	0	0	0	0	0	0	0	1	573	8	2	72	3	2	48	2	1	15	7	0	0	1	0	0	0	0	0	0	0	0	84	[2A 1A 3D 2B]	4	5
41	123457003	11	2	5	144	7	0	6	40	0	0	0	0	0	0	0	1	573	8	2	72	3	2	50	1	2	15	5	0	0	1	0	0	0	0	0	0	0	0	84	[1A 3D 2B]	3	6
42	123457003	11	2	5	144	7	0	6	40	0	0	0	0	0	0	0	1	573	9	2	72	3	2	50	1	2	15	5	0	0	1	0	0	0	0	0	0	0	0	84	[1A 3D 2B]	3	6
43	123457003	14	1	4	160	4	0	4	29	0	0	0	0	0	0	0	0	642	10	2	73	3	2	52	1	2	15	3	0	0	1	0	0	0	0	0	0	0	0	84	[3D 2B]	2	6
44	123457003	13	1	4	161	4	0	4	29	0	0	0	0	0	0	0	0	642	10	2	73	3	2	51	1	3	15	3	0	0	1	0	0	0	0	0	0	0	0	86	[3D 2B]	2	7
45	123457003	13	1	4	161	4	0	4	29	0	0	0	0	0	0	0	0	642	11	2	73	3	2	51	1	3	15	3	0	0	1	0	0	0	0	0	0	0	0	86	[3D 2B]	2	7
46	123457003	11	2	5	161	4	0	4	29	0	0	0	0	0	0	0	0	642	11	2	73	3	2	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	87	[3D 2B]	2	8
47	123457003	10	2	6	161	4	0	4	29	0	0	0	0	0	0	0	0	642	11	2	73	3	2	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	87	[3D 2B]	2	8
48	123457003	13	2	6	176	1	0	3	15	0	0	0	0	0	0	0	0	661	12	2	73	3	2	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	6
49	123457003	13	1	6	177	1	0	1	17	0	0	0	0	0	0	0	0	661	13	2	73	3	2	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
50	123457003	11	0	3	183	3	0	3	13	0	0	0	0	0	0	0	0	739	14	2	76	3	2	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
51	123457003	11	0	3	183	3	0	2	14	0	0	0	0	0	0	0	0	739	15	2	76	3	2	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
52	123457003	10	1	2	184	3	0	1	15	0	0	0	0	0	0	0	0	739	15	2	76	3	2	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	2
53	123457003	10	1	2	184	3	0	1	15	0	0	0	0	0	0	0	0	739	15	2	76	3	2	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	2
54	123457003	10	1	2	184	3	0	1	15	0	0	0	0	0	0	0	0	739	16	2	76	3	2	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	2
55	123457003	10	1	2	184	3	0	1	15	0	0	0	0	0	0	0	0	739	16	2	76	3	2	49	2	1	20	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
56	123457003	9	1	3	184	3	0	1	15	0	0	0	0	0	0	0	0	739	17	2	76	3	2	47	3	2	20	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
57	123457003	9	1	2	185	3	0	2	14	0	0	0	0	0	0	0	0	813	17	2	77	3	2	45	3	4	20	2	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
58	123457003	8	2	2	185	3	0	2	14	0	0	0	0	0	0	0	0	813	18	2	77	3	2	45	2	5	20	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
59	123457003	8	2	2	185	3	0	2	14	0	0	0	0	0	0	0	0	813	20	2	77	3	2	44	1	7	20	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	5
60	123457003	5	4	2	186	3	0	2	14	0	0	0	0	0	0	0	0	813	21	2	77	3	2	43	1	7	21	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	6
