day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	23	29	15	5	83	10	31	18	0	0	0	0	0	0	1	1	205	4	2	20	0	2	54	2	2	0	16	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 2C 2D 3B 3D]	8	12
11	123457069	14	22	15	3	85	12	35	27	0	0	0	0	0	0	2	1	224	5	3	26	0	3	51	3	2	0	18	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 2C 2D 3B 3D 1C]	9	12
12	123457069	5	16	11	4	89	11	44	32	0	0	0	0	0	0	3	1	243	5	4	30	0	4	49	3	2	0	20	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 2C 2D 3B 3D 1C 1A]	10	12
13	123457069	5	11	13	7	89	11	39	37	0	0	0	0	0	0	3	1	243	5	4	30	0	4	49	2	2	1	20	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 2C 2D 3B 3D 1C 1A]	10	12
14	123457069	5	8	14	9	89	7	38	42	0	0	0	0	0	0	2	2	243	5	4	30	0	4	49	2	1	2	20	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 2C 2D 3B 3D 1C 1A]	10	12
15	123457069	0	0	0	0	94	11	50	57	0	0	0	0	0	0	2	2	272	6	4	37	0	4	45	2	1	2	24	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	12	12
16	123457069	0	0	0	0	94	9	45	64	0	0	0	0	0	0	2	2	272	6	4	37	0	4	44	2	2	2	24	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	12	12
17	123457069	0	0	0	0	94	6	41	71	0	0	0	0	0	0	1	3	272	6	4	37	0	4	43	3	2	2	24	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C 1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	12	12
18	123457069	10	2	0	6	82	4	32	77	0	0	0	0	0	0	1	2	272	6	4	37	0	4	45	2	3	2	22	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	11	9
19	123457069	10	2	0	6	82	3	28	82	0	0	0	0	0	0	1	2	272	6	4	37	0	4	45	1	4	2	22	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	11	9
20	123457069	15	3	1	17	75	2	26	75	0	0	0	0	0	0	1	1	272	6	4	37	0	4	47	1	3	3	20	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	10	9
21	123457069	14	2	3	17	75	2	21	80	0	0	0	0	0	0	1	1	272	7	4	37	0	4	47	0	4	3	20	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 2C 2D 3B 3D 1C 1A 2A 3A]	10	10
22	123457069	68	2	0	55	19	3	15	52	0	0	0	0	0	0	1	1	350	9	4	40	0	4	57	0	4	3	10	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 2A 3A 1D]	5	6
23	123457069	65	5	0	55	19	2	15	53	0	0	0	0	0	0	1	1	350	9	4	40	0	4	57	0	3	4	10	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2A 3A 1D]	5	6
24	123457069	64	4	2	55	19	2	14	54	0	0	0	0	0	0	1	1	350	9	4	40	0	4	55	2	2	5	10	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 2A 3A 1D]	5	7
25	123457069	62	6	3	72	17	1	13	41	0	0	0	0	0	0	1	0	350	9	4	40	0	4	57	2	2	5	8	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 3A 1D]	4	7
26	123457069	61	8	5	87	13	0	10	32	0	0	0	0	0	0	0	0	350	9	4	40	0	4	58	2	3	5	6	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 1D]	3	8
27	123457069	54	8	6	76	16	1	10	45	0	0	0	0	0	0	0	0	369	9	4	41	0	4	55	3	3	5	8	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 1D 3C]	4	9
28	123457069	52	10	5	77	16	1	9	46	0	0	0	0	0	0	0	0	369	10	4	41	0	4	55	3	2	6	8	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A 1D 3C]	4	8
29	123457069	52	15	5	108	11	1	5	19	0	0	0	0	0	0	0	0	419	10	4	41	0	4	59	2	3	6	4	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C]	2	6
30	123457069	46	18	8	108	11	1	2	22	0	0	0	0	0	0	0	0	419	10	4	41	0	4	59	2	3	6	4	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C]	2	5
31	123457069	36	24	12	108	11	0	3	22	0	0	0	0	0	0	0	0	419	11	4	41	0	4	58	3	1	8	4	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C]	2	7
32	123457069	27	28	15	110	11	0	3	22	0	0	0	0	0	0	0	0	419	11	4	41	0	4	58	3	1	8	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C]	2	8
33	123457069	23	26	18	113	11	0	3	22	0	0	0	0	0	0	0	0	419	11	4	41	0	4	58	1	3	8	4	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C]	2	9
34	123457069	22	18	23	117	11	0	2	23	0	0	0	0	0	0	0	0	419	11	4	41	0	4	58	1	3	8	4	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C]	2	8
35	123457069	22	16	24	118	11	0	2	23	0	0	0	0	0	0	0	0	419	11	4	41	0	4	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C]	2	8
36	123457069	21	6	11	87	9	6	17	59	0	0	0	0	0	0	0	0	531	11	4	55	0	4	53	1	1	9	9	0	1	0	0	0	0	0	0	0	0	0	97	[3C 2B 2C 2D 3D]	5	8
37	123457069	18	8	11	88	9	5	16	61	0	0	0	0	0	0	0	0	531	11	4	55	0	4	53	1	1	9	9	0	1	0	0	0	0	0	0	0	0	0	100	[3C 2B 2C 2D 3D]	5	8
38	123457069	16	6	12	91	9	3	16	63	0	0	0	0	0	0	0	0	531	11	4	55	0	4	52	1	1	10	9	0	1	0	0	0	0	0	0	0	0	0	100	[3C 2B 2C 2D 3D]	5	9
39	123457069	15	7	11	92	9	2	17	63	0	0	0	0	0	0	0	0	531	11	4	55	0	4	51	2	0	11	9	0	1	0	0	0	0	0	0	0	0	0	101	[3C 2B 2C 2D 3D]	5	9
40	123457069	13	7	11	94	9	1	16	65	0	0	0	0	0	0	0	0	531	11	4	55	0	4	48	5	0	11	9	0	1	0	0	0	0	0	0	0	0	0	104	[3C 2B 2C 2D 3D]	5	9
41	123457069	13	4	12	96	8	1	16	65	0	0	1	0	0	0	0	0	569	12	4	56	1	4	48	4	1	11	9	0	1	0	0	0	0	0	0	0	0	0	105	[2B 2C 2D 3D 2A]	5	9
42	123457069	12	3	11	99	8	1	13	68	0	0	0	1	0	0	0	0	569	12	4	56	1	4	46	4	3	11	9	0	1	0	0	0	0	0	0	0	0	0	108	[2B 2C 2D 3D 2A]	5	9
43	123457069	9	3	3	74	8	3	16	99	0	0	0	1	0	0	0	0	641	12	4	63	1	4	43	3	3	11	12	1	1	0	0	0	0	0	0	0	0	0	111	[2B 2C 2D 3D 2A 1B 3B]	7	8
44	123457069	8	2	4	75	8	3	15	100	0	0	0	1	0	0	0	0	641	12	4	63	1	4	43	3	3	11	12	1	0	1	0	0	0	0	0	0	0	0	112	[2B 2C 2D 3D 2A 1B 3B]	7	8
45	123457069	6	4	3	76	8	3	12	103	0	0	0	1	0	0	0	0	641	12	4	63	1	4	43	0	6	11	12	1	0	1	0	0	0	0	0	0	0	0	114	[2B 2C 2D 3D 2A 1B 3B]	7	8
46	123457069	4	4	4	77	8	1	13	104	0	0	0	1	0	0	0	0	641	12	4	63	1	4	42	1	6	11	12	1	0	1	0	0	0	0	0	0	0	0	115	[2B 2C 2D 3D 2A 1B 3B]	7	8
47	123457069	4	4	4	77	8	1	12	105	0	0	0	1	0	0	0	0	641	12	4	63	1	4	42	1	5	12	12	0	1	1	0	0	0	0	0	0	0	0	115	[2B 2C 2D 3D 2A 1B 3B]	7	8
48	123457069	3	3	4	79	8	1	8	109	0	0	0	1	0	0	0	0	641	13	4	63	1	4	42	1	4	13	12	0	1	1	0	0	0	0	0	0	0	0	116	[2B 2C 2D 3D 2A 1B 3B]	7	8
49	123457069	2	3	5	79	8	1	8	109	0	0	0	1	0	0	0	0	641	14	4	63	1	4	42	0	5	13	12	0	1	1	0	0	0	0	0	0	0	0	117	[2B 2C 2D 3D 2A 1B 3B]	7	8
50	123457069	7	4	5	146	2	1	3	47	0	0	0	1	0	0	0	0	686	15	4	63	1	4	49	0	4	15	5	0	1	0	0	0	0	0	0	0	0	0	118	[2A 1B 3B]	3	5
51	123457069	7	2	7	146	2	0	3	48	0	0	0	1	0	0	0	0	686	15	4	63	1	4	48	1	4	15	5	0	1	0	0	0	0	0	0	0	0	0	119	[2A 1B 3B]	3	6
52	123457069	7	1	8	146	2	0	3	48	0	0	0	1	0	0	0	0	686	17	4	63	1	4	47	2	3	16	5	0	1	0	0	0	0	0	0	0	0	0	119	[2A 1B 3B]	3	7
53	123457069	7	1	7	147	2	0	3	48	0	0	0	1	0	0	0	0	686	18	4	63	1	4	46	2	3	17	5	0	1	0	0	0	0	0	0	0	0	0	119	[2A 1B 3B]	3	7
54	123457069	6	2	5	149	2	0	3	48	0	0	0	1	0	0	0	0	686	19	4	63	1	4	46	1	4	17	5	0	1	0	0	0	0	0	0	0	0	0	120	[2A 1B 3B]	3	6
55	123457069	8	1	5	165	0	0	3	33	0	0	0	0	0	0	1	0	705	22	5	63	1	5	48	1	3	18	3	0	1	0	0	0	0	0	0	0	0	0	120	[1B 3B]	2	7
56	123457069	8	1	3	167	0	0	1	35	0	0	0	0	0	0	0	1	705	23	5	63	1	5	48	1	3	18	3	0	1	0	0	0	0	0	0	0	0	0	120	[1B 3B]	2	4
57	123457069	7	2	1	204	0	0	1	0	0	0	0	0	0	0	0	1	784	23	5	64	1	5	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
58	123457069	7	2	0	205	0	0	1	0	0	0	0	0	0	0	0	1	784	23	5	64	1	5	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
59	123457069	6	1	2	205	0	0	1	0	0	0	0	0	0	0	0	1	784	24	5	64	1	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
60	123457069	5	1	3	205	0	0	1	0	0	0	0	0	0	0	0	1	803	26	5	64	1	5	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
