day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457174	20	16	12	114	4	3	9	37	0	0	0	0	0	0	0	1	424	15	3	57	2	3	57	1	3	6	2	0	1	3	0	0	0	1	0	0	0	0	91	[2D 1B 3A]	3	9
32	123457174	17	15	14	116	4	1	9	39	0	0	0	0	0	0	0	1	424	15	3	57	2	3	55	3	3	6	2	0	1	3	0	0	0	1	0	0	0	0	94	[2D 1B 3A]	3	8
33	123457174	14	15	14	119	4	0	8	41	0	0	0	0	0	0	0	1	424	15	3	57	2	3	53	5	3	6	2	0	1	3	0	0	0	1	0	0	0	0	95	[2D 1B 3A]	3	7
34	123457174	10	7	16	111	8	2	10	51	0	0	0	0	0	0	0	1	443	15	3	59	2	3	52	3	4	7	3	0	1	3	0	0	0	1	0	0	0	0	95	[2D 1B 3A 2C]	4	7
35	123457174	9	6	17	112	8	2	9	52	0	0	0	0	0	0	0	1	443	15	3	59	2	3	52	2	3	9	3	0	1	3	0	0	0	1	0	0	0	0	96	[2D 1B 3A 2C]	4	7
36	123457174	7	6	5	108	9	2	17	61	0	0	0	0	0	0	0	1	507	16	3	67	2	3	50	2	1	11	5	0	1	3	0	0	0	1	0	0	0	0	97	[1B 3A 2C 1A 1D]	5	8
37	123457174	5	6	4	111	9	1	17	62	0	0	0	0	0	0	0	1	507	16	3	67	2	3	50	1	2	11	5	0	1	3	0	0	0	1	0	0	0	0	98	[1B 3A 2C 1A 1D]	5	7
38	123457174	5	4	6	111	9	1	12	67	0	0	0	0	0	0	0	1	507	16	3	67	2	3	50	1	1	12	5	0	1	3	0	0	0	1	0	0	0	0	98	[1B 3A 2C 1A 1D]	5	7
39	123457174	5	3	6	112	9	0	12	68	0	0	0	0	0	0	0	1	507	16	3	67	2	3	50	1	1	12	5	0	1	3	0	0	0	1	0	0	0	0	98	[1B 3A 2C 1A 1D]	5	8
40	123457174	6	3	7	128	7	0	10	54	0	0	0	0	0	0	0	1	507	16	3	67	2	3	50	0	2	14	5	0	1	2	0	0	0	0	0	0	0	0	98	[3A 2C 1A 1D]	4	7
41	123457174	6	3	6	129	7	0	8	56	0	0	0	0	0	0	0	1	507	16	3	67	2	3	48	2	1	15	5	0	1	2	0	0	0	0	0	0	0	0	100	[3A 2C 1A 1D]	4	7
42	123457174	7	4	3	148	5	0	6	43	0	0	0	0	0	0	0	0	507	16	3	67	2	3	50	1	2	15	3	0	1	2	0	0	0	0	0	0	0	0	101	[2C 1A 1D]	3	5
43	123457174	7	1	0	118	5	1	9	75	0	0	0	0	0	0	0	0	552	17	3	71	2	3	46	2	2	14	6	0	0	4	0	0	0	0	0	0	0	0	102	[2C 1A 1D 3B 3D]	5	5
44	123457174	6	2	0	118	5	1	9	75	0	0	0	0	0	0	0	0	552	17	3	71	2	3	46	1	3	14	6	0	0	4	0	0	0	0	0	0	0	0	103	[2C 1A 1D 3B 3D]	5	5
45	123457174	5	1	2	118	5	1	7	77	0	0	0	0	0	0	0	0	552	17	3	71	2	3	46	1	3	14	6	0	0	4	0	0	0	0	0	0	0	0	104	[2C 1A 1D 3B 3D]	5	6
46	123457174	5	1	2	118	5	1	5	79	0	0	0	0	0	0	0	0	552	17	3	71	2	3	45	2	3	14	6	0	0	4	0	0	0	0	0	0	0	0	104	[2C 1A 1D 3B 3D]	5	6
47	123457174	4	2	2	118	5	0	6	79	0	0	0	0	0	0	0	0	552	18	3	71	2	3	45	1	4	14	6	0	0	4	0	0	0	0	0	0	0	0	105	[2C 1A 1D 3B 3D]	5	6
48	123457174	7	2	1	134	1	0	5	66	0	0	0	0	0	0	0	0	552	19	3	71	2	3	46	1	4	15	5	0	0	3	0	0	0	0	0	0	0	0	106	[1A 1D 3B 3D]	4	4
49	123457174	7	1	2	134	1	0	4	67	0	0	0	0	0	0	0	0	552	19	3	71	2	3	46	0	5	15	5	0	0	3	0	0	0	0	0	0	0	0	106	[1A 1D 3B 3D]	4	5
50	123457174	7	1	2	169	0	0	4	33	0	0	0	0	0	0	0	0	621	19	3	72	2	3	48	0	5	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 3D]	2	5
51	123457174	7	0	1	171	0	0	4	33	0	0	0	0	0	0	0	0	621	21	3	72	2	3	48	0	5	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 3D]	2	4
52	123457174	7	0	1	171	0	0	4	33	0	0	0	0	0	0	0	0	621	22	3	72	2	3	48	0	5	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 3D]	2	4
53	123457174	7	0	1	171	0	0	4	33	0	0	0	0	0	0	0	0	621	22	3	72	2	3	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 3D]	2	4
54	123457174	7	0	1	171	0	0	4	33	0	0	0	0	0	0	0	0	621	23	3	72	2	3	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	108	[3B 3D]	2	4
55	123457174	7	0	1	171	0	0	4	33	0	0	0	0	0	0	0	0	640	25	3	72	2	3	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	109	[3B 3D]	2	4
56	123457174	7	0	1	171	0	0	4	33	0	0	0	0	0	0	0	0	640	27	3	72	2	3	46	0	3	21	3	0	0	1	0	0	0	0	0	0	0	0	109	[3B 3D]	2	4
57	123457174	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	699	27	3	72	2	3	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
58	123457174	7	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	699	28	3	72	2	3	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
59	123457174	6	1	1	207	0	0	0	1	0	0	0	0	0	0	0	0	699	28	3	72	2	3	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123457174	6	1	1	207	0	0	0	1	0	0	0	0	0	0	0	0	699	28	3	72	2	3	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
