day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457205	17	13	10	140	1	1	2	32	0	0	0	0	0	0	0	0	367	9	5	54	0	5	55	1	1	13	2	0	0	2	0	0	0	0	0	0	0	0	89	[3A 1B]	2	6
32	123457205	16	11	12	141	1	1	1	33	0	0	0	0	0	0	0	0	367	9	5	54	0	5	55	1	1	13	2	0	0	2	0	0	0	0	0	0	0	0	89	[3A 1B]	2	6
33	123457205	14	9	15	142	1	1	1	33	0	0	0	0	0	0	0	0	367	11	5	54	0	5	55	0	2	13	2	0	0	2	0	0	0	0	0	0	0	0	90	[3A 1B]	2	7
34	123457205	10	5	13	134	5	3	4	41	0	0	0	0	0	0	1	0	386	12	6	56	0	6	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	90	[3A 1B 1A]	3	7
35	123457205	10	4	13	135	5	3	4	41	0	0	0	0	0	0	1	0	386	12	6	56	0	6	53	0	1	14	4	0	0	2	0	0	0	0	0	0	0	0	90	[3A 1B 1A]	3	7
36	123457205	7	1	3	131	8	5	14	46	0	0	0	0	0	0	0	1	493	13	6	62	0	6	49	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1A 2D 3C]	4	7
37	123457205	6	2	2	132	8	3	14	48	0	0	0	0	0	0	0	1	493	13	6	62	0	6	49	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1A 2D 3C]	4	7
38	123457205	3	3	3	133	8	1	14	50	0	0	0	0	0	0	0	1	493	13	6	62	0	6	48	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A 2D 3C]	4	6
39	123457205	2	4	0	136	8	1	13	51	0	0	0	0	0	0	0	1	493	13	6	62	0	6	48	0	1	17	8	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 2D 3C]	4	5
40	123457205	2	4	0	136	8	0	12	53	0	0	0	0	0	0	0	1	493	13	6	62	0	6	48	0	0	18	8	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 2D 3C]	4	5
41	123457205	2	2	2	136	8	0	11	54	0	0	0	0	0	0	0	1	531	13	6	62	0	6	48	0	0	18	8	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 2D 3C]	4	6
42	123457205	1	2	3	136	8	0	7	58	0	0	0	0	0	0	0	1	531	14	6	62	0	6	47	1	0	18	8	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1A 2D 3C]	4	5
43	123457205	1	1	0	122	8	0	9	74	0	0	0	0	0	0	0	1	612	14	6	66	0	6	47	0	1	16	8	0	0	2	0	0	0	0	0	0	0	0	95	[1A 2D 3C 1C 3B]	5	6
44	123457205	1	1	0	122	8	0	8	75	0	0	0	0	0	0	0	1	612	14	6	66	0	6	47	0	1	16	8	0	0	2	0	0	0	0	0	0	0	0	95	[1A 2D 3C 1C 3B]	5	6
45	123457205	1	1	0	122	8	0	7	76	0	0	0	0	0	0	0	1	612	15	6	66	0	6	47	0	1	16	8	0	0	2	0	0	0	0	0	0	0	0	95	[1A 2D 3C 1C 3B]	5	6
46	123457205	1	1	0	122	8	0	6	77	0	0	0	0	0	0	0	1	612	15	6	66	0	6	46	1	1	16	8	0	0	2	0	0	0	0	0	0	0	0	96	[1A 2D 3C 1C 3B]	5	5
47	123457205	1	1	0	122	8	0	5	78	0	0	0	0	0	0	0	1	612	15	6	66	0	6	46	1	1	16	8	0	0	2	0	0	0	0	0	0	0	0	96	[1A 2D 3C 1C 3B]	5	5
48	123457205	4	1	1	136	4	0	3	67	0	0	0	0	0	0	0	0	631	15	6	66	0	6	48	1	0	17	6	0	0	2	0	0	0	0	0	0	0	0	97	[2D 3C 1C 3B]	4	4
49	123457205	4	1	0	137	4	0	3	67	0	0	0	0	0	0	0	0	631	16	6	66	0	6	47	1	1	17	6	0	0	2	0	0	0	0	0	0	0	0	98	[2D 3C 1C 3B]	4	3
50	123457205	6	2	0	171	1	0	2	34	0	0	0	0	0	0	0	0	680	16	6	66	0	6	51	0	2	17	2	0	0	2	0	0	0	0	0	0	0	0	99	[1C 3B]	2	3
51	123457205	5	1	2	171	1	0	2	34	0	0	0	0	0	0	0	0	680	17	6	66	0	6	51	0	2	17	2	0	0	2	0	0	0	0	0	0	0	0	99	[1C 3B]	2	5
52	123457205	5	0	3	171	1	0	2	34	0	0	0	0	0	0	0	0	680	18	6	66	0	6	51	0	2	17	2	0	0	2	0	0	0	0	0	0	0	0	99	[1C 3B]	2	5
53	123457205	4	1	3	171	1	0	2	34	0	0	0	0	0	0	0	0	680	18	6	66	0	6	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3B]	2	5
54	123457205	4	1	2	172	1	0	2	34	0	0	0	0	0	0	0	0	680	18	6	66	0	6	48	3	2	17	2	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3B]	2	4
55	123457205	3	1	3	172	1	0	2	34	0	0	0	0	0	0	0	0	680	18	6	66	0	6	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3B]	2	4
56	123457205	2	2	3	172	1	0	2	34	0	0	0	0	0	0	0	0	680	18	6	66	0	6	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	104	[1C 3B]	2	4
57	123457205	3	2	1	209	0	0	1	0	0	0	0	0	0	0	0	0	759	18	6	67	0	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123457205	3	2	0	210	0	0	1	0	0	0	0	0	0	0	0	0	759	18	6	67	0	6	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
59	123457205	3	2	0	210	0	0	1	0	0	0	0	0	0	0	0	0	759	18	6	67	0	6	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457205	2	1	2	210	0	0	1	0	0	0	0	0	0	0	0	0	759	19	6	67	0	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
