day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	0	0	0	0	72	4	66	70	0	0	0	0	0	0	3	1	315	10	4	75	0	4	43	0	2	5	21	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 2B 2C 2D 3C 1C 3D 2A 1D 3B]	12	12
18	123456827	0	0	0	0	72	3	57	80	0	0	0	0	0	0	2	2	315	10	4	75	0	4	43	0	2	5	21	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 2B 2C 2D 3C 1C 3D 2A 1D 3B]	12	12
19	123456827	0	0	0	0	72	1	47	92	0	0	0	0	0	0	2	2	315	10	4	75	0	4	43	0	1	6	21	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 2B 2C 2D 3C 1C 3D 2A 1D 3B]	12	12
20	123456827	0	0	0	0	72	0	43	97	0	0	0	0	0	0	2	2	315	10	4	75	0	4	43	0	1	6	21	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 2B 2C 2D 3C 1C 3D 2A 1D 3B]	12	12
21	123456827	0	0	0	0	72	0	40	100	0	0	0	0	0	0	1	3	315	10	4	75	0	4	43	0	1	6	21	0	0	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 2B 2C 2D 3C 1C 3D 2A 1D 3B]	12	12
22	123456827	58	4	0	64	10	0	21	56	0	0	0	0	0	0	1	2	350	10	4	75	0	4	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	72	[1C 3D 2A 1D 3B]	5	5
23	123456827	53	8	1	64	10	0	17	60	0	0	0	0	0	0	1	2	350	11	4	75	0	4	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3D 2A 1D 3B]	5	6
24	123456827	49	11	2	64	10	0	16	61	0	0	0	0	0	0	1	2	350	11	4	75	0	4	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	78	[1C 3D 2A 1D 3B]	5	7
25	123456827	49	9	3	65	10	0	15	62	0	0	0	0	0	0	1	2	350	11	4	75	0	4	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	78	[1C 3D 2A 1D 3B]	5	7
26	123456827	46	9	5	66	10	0	15	62	0	0	0	0	0	0	1	2	350	12	4	75	0	4	54	1	0	9	9	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3D 2A 1D 3B]	5	8
27	123456827	43	6	9	85	10	0	10	50	0	0	0	0	0	0	2	1	369	12	5	75	0	5	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	85	[3D 2A 1D 3B]	4	8
28	123456827	43	5	8	87	10	0	9	51	0	0	0	0	0	0	2	1	369	12	5	75	0	5	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	85	[3D 2A 1D 3B]	4	9
29	123456827	39	11	6	141	7	1	2	8	0	0	0	0	0	0	1	0	448	14	5	77	0	5	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	6
30	123456827	33	16	6	142	7	0	2	9	0	0	0	0	0	0	1	0	448	14	5	77	0	5	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	6
31	123456827	28	15	12	142	7	0	2	9	0	0	0	0	0	0	1	0	448	14	5	77	0	5	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	6
32	123456827	17	11	16	136	15	0	4	16	0	0	0	0	0	0	0	1	467	15	5	79	0	5	55	2	2	11	4	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A]	2	6
33	123456827	13	13	16	138	15	0	3	17	0	0	0	0	0	0	0	1	467	16	5	79	0	5	55	2	2	11	4	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A]	2	6
34	123456827	13	8	19	140	15	0	2	18	0	0	0	0	0	0	0	1	467	17	5	79	0	5	55	1	3	11	4	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A]	2	6
35	123456827	13	6	19	142	15	0	2	18	0	0	0	0	0	0	0	1	467	17	5	79	0	5	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A]	2	7
36	123456827	10	1	5	110	18	3	15	52	0	0	0	0	0	0	1	1	550	18	6	89	0	6	50	1	1	12	9	0	0	1	0	0	0	0	0	0	0	0	95	[2C 1A 2B 1B 3C]	5	6
37	123456827	8	2	5	111	18	3	12	55	0	0	0	0	0	0	1	1	550	18	6	89	0	6	49	2	0	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1A 2B 1B 3C]	5	7
38	123456827	7	3	5	111	18	3	12	55	0	0	0	0	0	0	1	1	550	19	6	89	0	6	49	1	1	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1A 2B 1B 3C]	5	7
39	123456827	7	3	4	112	18	3	11	56	0	0	0	0	0	0	1	1	550	20	6	89	0	6	49	1	1	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1A 2B 1B 3C]	5	7
40	123456827	6	3	5	112	18	3	7	60	0	0	0	0	0	0	1	1	550	20	6	89	0	6	49	1	1	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1A 2B 1B 3C]	5	7
41	123456827	6	3	5	112	18	0	10	60	0	0	0	0	0	0	0	2	550	22	6	89	0	6	49	1	1	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1A 2B 1B 3C]	5	7
42	123456827	6	3	5	112	18	0	9	61	0	0	0	0	0	0	0	2	550	23	6	89	0	6	49	1	1	13	9	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1A 2B 1B 3C]	5	7
43	123456827	12	4	3	124	11	0	9	51	0	0	0	0	0	0	0	2	609	23	6	90	0	6	51	0	2	13	7	0	0	1	0	0	0	0	0	0	0	0	96	[1A 2B 1B 3C]	4	6
44	123456827	10	5	4	124	11	0	9	51	0	0	0	0	0	0	0	2	609	23	6	90	0	6	51	0	2	13	7	0	0	1	0	0	0	0	0	0	0	0	97	[1A 2B 1B 3C]	4	6
45	123456827	9	6	4	124	11	0	6	54	0	0	0	0	0	0	0	2	609	23	6	90	0	6	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	99	[1A 2B 1B 3C]	4	6
46	123456827	17	5	4	135	3	0	6	45	0	0	0	0	0	0	0	1	609	23	6	90	0	6	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	99	[2B 1B 3C]	3	7
47	123456827	16	6	3	136	3	0	4	47	0	0	0	0	0	0	0	1	609	23	6	90	0	6	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	100	[2B 1B 3C]	3	6
48	123456827	15	5	5	136	3	0	3	48	0	0	0	0	0	0	0	1	628	26	6	90	0	6	52	0	1	15	5	0	0	1	0	0	0	0	0	0	0	0	101	[2B 1B 3C]	3	6
49	123456827	14	6	5	136	3	0	3	48	0	0	0	0	0	0	0	1	628	26	6	90	0	6	52	0	1	15	5	0	0	1	0	0	0	0	0	0	0	0	102	[2B 1B 3C]	3	6
50	123456827	13	2	6	176	4	0	3	12	0	0	0	0	0	0	0	0	706	26	6	92	0	6	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	6
51	123456827	12	2	7	176	4	0	3	12	0	0	0	0	0	0	0	0	706	27	6	92	0	6	52	3	1	16	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	7
52	123456827	12	1	7	177	4	0	2	13	0	0	0	0	0	0	0	0	706	27	6	92	0	6	51	3	2	16	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
53	123456827	12	0	7	178	4	0	1	14	0	0	0	0	0	0	0	0	706	27	6	92	0	6	51	3	0	18	2	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	5
54	123456827	11	1	3	164	4	0	4	28	0	0	1	0	0	0	0	0	725	28	6	95	1	6	49	3	1	17	3	0	0	1	0	0	0	0	0	0	0	0	105	[2C 3D]	2	5
55	123456827	11	1	3	164	4	0	3	29	0	0	1	0	0	0	0	0	725	28	6	95	1	6	48	4	0	18	3	0	0	1	0	0	0	0	0	0	0	0	106	[2C 3D]	2	5
56	123456827	11	1	3	164	4	0	3	29	0	0	1	0	0	0	0	0	725	28	6	95	1	6	47	4	1	18	3	0	0	1	0	0	0	0	0	0	0	0	107	[2C 3D]	2	6
57	123456827	5	0	2	155	10	1	3	39	0	0	1	0	0	0	0	0	794	28	6	97	1	6	47	1	2	18	3	1	1	1	0	0	0	0	0	0	0	0	107	[2C 3D 1A]	3	6
58	123456827	5	0	2	155	10	1	2	40	0	0	1	0	0	0	0	0	794	29	6	97	1	6	47	0	3	18	3	1	1	1	0	0	0	0	0	0	0	0	107	[2C 3D 1A]	3	6
59	123456827	5	0	2	155	10	0	3	40	0	0	1	0	0	0	0	0	794	31	6	97	1	6	47	0	3	18	3	1	1	1	0	0	0	0	0	0	0	0	107	[2C 3D 1A]	3	6
60	123456827	5	0	2	155	10	0	3	40	0	0	1	0	0	0	0	0	794	31	6	97	1	6	47	0	3	18	3	1	1	1	0	0	0	0	0	0	0	0	107	[2C 3D 1A]	3	6
