day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	13	17	6	0	72	17	42	46	0	0	0	3	0	0	0	0	219	6	0	30	3	0	49	3	1	1	18	1	1	0	0	0	0	0	0	0	0	0	53	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D]	10	12
11	123457106	5	18	12	1	72	14	39	52	0	0	0	3	0	0	0	0	219	6	0	30	3	0	48	3	2	1	18	1	1	0	0	0	0	0	0	0	0	0	55	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D]	10	12
12	123457106	3	12	19	2	72	8	44	53	0	0	0	3	0	0	0	0	219	6	0	30	3	0	46	3	4	1	18	1	1	0	0	0	0	0	0	0	0	0	55	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D]	10	12
13	123457106	3	8	20	5	72	8	35	62	0	0	0	3	0	0	0	0	219	7	0	30	3	0	46	0	7	1	18	1	1	0	0	0	0	0	0	0	0	0	55	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D]	10	12
14	123457106	3	6	18	9	72	4	35	66	0	0	0	3	0	0	0	0	219	7	0	30	3	0	45	1	7	1	18	0	2	0	0	0	0	0	0	0	0	0	56	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D]	10	12
15	123457106	0	0	0	0	74	9	52	77	0	0	0	3	0	0	1	0	243	7	1	44	3	1	40	3	4	3	21	0	2	1	0	0	0	0	0	0	0	0	59	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D 2A 2D]	12	12
16	123457106	0	0	0	0	74	7	46	85	0	0	0	3	0	0	0	1	243	7	1	44	3	1	40	2	5	3	21	0	2	1	0	0	0	0	0	0	0	0	59	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D 2A 2D]	12	12
17	123457106	0	0	0	0	74	6	42	90	0	0	0	3	0	0	0	1	243	7	1	44	3	1	40	1	6	3	21	0	1	2	0	0	0	0	0	0	0	0	59	[3B 2C 3C 1A 1B 1C 1D 2B 3A 3D 2A 2D]	12	12
18	123457106	14	0	0	4	60	4	38	93	0	0	0	2	0	0	0	1	243	7	1	44	3	1	42	1	6	3	19	0	1	2	0	0	0	0	0	0	0	0	59	[2C 3C 1A 1B 1C 1D 2B 3A 3D 2A 2D]	11	11
19	123457106	24	1	0	11	49	2	33	94	0	0	0	1	0	0	0	1	243	7	1	44	3	1	44	0	5	5	17	0	1	2	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 1D 2B 3A 3D 2A 2D]	10	10
20	123457106	28	3	0	23	43	1	26	91	0	0	0	0	0	0	0	1	243	7	1	44	3	1	45	0	4	7	16	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 3A 3D 2A 2D]	9	9
21	123457106	28	3	0	23	43	0	21	97	0	0	0	0	0	0	0	1	243	7	1	44	3	1	45	0	2	9	16	0	0	2	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 3A 3D 2A 2D]	9	9
22	123457106	66	6	0	108	2	0	6	27	0	0	0	0	0	0	0	1	293	8	1	44	3	1	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	65	[2A 2D]	2	2
23	123457106	63	8	1	108	2	0	5	28	0	0	0	0	0	0	0	1	293	8	1	44	3	1	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	65	[2A 2D]	2	3
24	123457106	61	9	2	108	2	0	3	30	0	0	0	0	0	0	0	1	293	8	1	44	3	1	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	65	[2A 2D]	2	3
25	123457106	51	17	4	108	2	0	2	31	0	0	0	0	0	0	0	1	293	9	1	44	3	1	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	72	[2A 2D]	2	4
26	123457106	45	22	5	108	2	0	2	31	0	0	0	0	0	0	0	1	293	9	1	44	3	1	57	1	1	11	3	0	0	1	0	0	0	0	0	0	0	0	74	[2A 2D]	2	4
27	123457106	42	20	10	108	2	0	2	31	0	0	0	0	0	0	0	1	293	10	1	44	3	1	57	1	1	11	3	0	0	1	0	0	0	0	0	0	0	0	77	[2A 2D]	2	6
28	123457106	42	16	13	109	2	0	2	31	0	0	0	0	0	0	0	1	293	13	1	44	3	1	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	77	[2A 2D]	2	8
29	123457106	24	7	10	120	14	6	11	24	0	0	0	0	0	0	0	0	410	13	1	52	3	1	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A 3B]	3	8
30	123457106	23	6	12	120	14	4	13	24	0	0	0	0	0	0	0	0	410	14	1	52	3	1	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A 3B]	3	8
31	123457106	20	5	16	120	14	3	14	24	0	0	0	0	0	0	0	0	410	15	1	52	3	1	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A 3B]	3	8
32	123457106	18	5	16	122	14	2	14	25	0	0	0	0	0	0	0	0	410	15	1	52	3	1	53	2	2	11	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A 3B]	3	8
33	123457106	13	9	16	123	14	2	13	26	0	0	0	0	0	0	0	0	410	15	1	52	3	1	53	2	1	12	5	0	0	1	0	0	0	0	0	0	0	0	79	[1B 3A 3B]	3	8
34	123457106	13	7	16	125	14	1	12	28	0	0	0	0	0	0	0	0	429	15	1	52	3	1	52	2	2	12	5	0	0	1	0	0	0	0	0	0	0	0	80	[1B 3A 3B]	3	7
35	123457106	11	8	13	129	14	1	11	29	0	0	0	0	0	0	0	0	429	17	1	52	3	1	52	1	3	12	5	0	0	1	0	0	0	0	0	0	0	0	82	[1B 3A 3B]	3	7
36	123457106	9	4	7	105	14	1	17	58	0	0	1	0	0	0	0	0	506	19	1	60	4	1	50	1	2	11	7	0	1	2	0	0	0	0	0	0	0	0	84	[1B 3A 3B 2C 3C]	5	7
37	123457106	8	3	8	106	14	0	17	59	0	0	1	0	0	0	0	0	506	19	1	60	4	1	50	1	1	12	7	0	1	2	0	0	0	0	0	0	0	0	85	[1B 3A 3B 2C 3C]	5	9
38	123457106	7	4	7	106	14	0	14	62	0	0	1	0	0	0	1	0	525	19	2	60	4	2	50	0	2	12	7	0	1	2	0	0	0	0	0	0	0	0	86	[1B 3A 3B 2C 3C]	5	9
39	123457106	6	4	7	107	14	0	13	63	0	0	1	0	0	0	1	0	525	19	2	60	4	2	50	0	2	12	7	0	0	3	0	0	0	0	0	0	0	0	86	[1B 3A 3B 2C 3C]	5	10
40	123457106	6	3	5	110	14	0	12	64	0	0	0	1	0	0	1	0	525	20	2	60	4	2	50	0	2	12	7	0	0	3	0	0	0	0	0	0	0	0	86	[1B 3A 3B 2C 3C]	5	10
41	123457106	6	3	4	111	14	0	12	64	0	0	0	1	0	0	1	0	525	20	2	60	4	2	49	1	1	13	7	0	0	3	0	0	0	0	0	0	0	0	87	[1B 3A 3B 2C 3C]	5	9
42	123457106	6	3	4	111	14	0	12	64	0	0	0	1	0	0	1	0	525	20	2	60	4	2	49	1	1	13	7	0	0	3	0	0	0	0	0	0	0	0	87	[1B 3A 3B 2C 3C]	5	9
43	123457106	19	3	4	153	0	0	5	30	0	0	0	1	0	0	0	1	594	20	2	60	4	2	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	87	[2C 3C]	2	5
44	123457106	18	3	4	154	0	0	4	31	0	0	0	1	0	0	0	1	594	21	2	60	4	2	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	88	[2C 3C]	2	5
45	123457106	16	5	4	154	0	0	3	32	0	0	0	1	0	0	0	1	594	21	2	60	4	2	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	90	[2C 3C]	2	5
46	123457106	16	4	5	154	0	0	1	34	0	0	0	1	0	0	0	1	594	22	2	60	4	2	53	2	1	14	2	0	0	2	0	0	0	0	0	0	0	0	91	[2C 3C]	2	5
47	123457106	13	6	6	154	0	0	0	35	0	0	0	1	0	0	0	1	594	22	2	60	4	2	51	4	1	14	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3C]	2	5
48	123457106	12	6	6	155	0	0	0	35	0	0	0	1	0	0	0	1	594	24	2	60	4	2	51	3	2	14	2	0	0	2	0	0	0	0	0	0	0	0	94	[2C 3C]	2	4
49	123457106	11	5	7	156	0	0	0	35	0	0	0	1	0	0	0	1	594	26	2	60	4	2	51	2	2	15	2	0	0	2	0	0	0	0	0	0	0	0	95	[2C 3C]	2	7
50	123457106	10	6	6	192	0	0	0	0	0	0	0	0	0	0	1	1	673	27	3	60	4	3	53	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
51	123457106	9	5	7	193	0	0	0	0	0	0	0	0	0	0	1	1	673	27	3	60	4	3	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
52	123457106	7	5	8	195	0	0	0	0	0	0	0	0	0	0	1	0	673	28	3	60	4	3	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
53	123457106	5	4	11	195	0	0	0	0	0	0	0	0	0	0	1	0	673	29	3	60	4	3	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
54	123457106	5	4	9	197	0	0	0	0	0	0	0	0	0	0	1	0	673	30	3	60	4	3	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
55	123457106	5	4	9	197	0	0	0	0	0	0	0	0	0	0	1	0	692	30	3	60	4	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
56	123457106	5	3	9	198	0	0	0	0	0	0	0	0	0	0	1	0	692	31	3	60	4	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
57	123457106	4	4	8	199	0	0	0	0	0	0	0	0	0	0	1	0	752	33	3	60	4	3	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
58	123457106	4	3	9	199	0	0	0	0	0	0	0	0	0	0	1	0	752	34	3	60	4	3	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
59	123457106	4	3	7	201	0	0	0	0	0	0	0	0	0	0	1	0	752	37	3	60	4	3	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
60	123457106	2	3	6	204	0	0	0	0	0	0	0	0	0	0	1	0	752	37	3	60	4	3	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
