day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457231	2	12	29	11	60	5	48	46	0	0	0	1	0	0	1	1	224	7	2	45	1	2	46	5	4	1	18	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B]	9	12
14	123457231	2	11	26	15	60	4	44	51	0	0	0	1	0	0	0	2	224	7	2	45	1	2	46	2	6	2	18	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B]	9	11
15	123457231	0	0	0	0	62	12	57	81	0	0	1	1	0	0	0	2	253	8	2	57	2	2	42	2	3	3	22	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	12	10
16	123457231	0	0	0	0	62	10	47	93	0	0	1	1	0	0	0	2	253	8	2	57	2	2	42	2	3	3	22	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	12	9
17	123457231	0	0	0	0	62	7	47	96	0	0	1	1	0	0	0	2	253	8	2	57	2	2	42	1	4	3	22	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	12	9
18	123457231	0	0	0	0	62	4	42	104	0	0	1	1	0	0	0	2	253	8	2	57	2	2	42	1	4	3	22	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	12	8
19	123457231	0	0	0	0	62	4	33	113	0	0	1	1	0	0	0	2	253	8	2	57	2	2	42	0	4	4	22	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	12	8
20	123457231	18	0	0	18	44	2	27	105	0	0	1	0	0	0	0	1	253	8	2	57	2	2	46	0	3	5	18	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	10	7
21	123457231	18	0	0	18	44	0	27	107	0	0	1	0	0	0	0	1	253	8	2	57	2	2	46	0	3	5	18	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 1D 3B 3C 3D 2B 2C 2D 3A]	10	7
22	123457231	59	1	0	84	2	0	16	52	0	0	1	0	0	0	0	1	293	9	2	57	2	2	58	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	70	[2B 2C 2D 3A]	4	4
23	123457231	58	1	1	84	2	0	14	54	0	0	1	0	0	0	0	1	293	9	2	57	2	2	58	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	71	[2B 2C 2D 3A]	4	5
24	123457231	52	6	2	84	2	0	10	58	0	0	1	0	0	0	0	1	293	9	2	57	2	2	58	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	73	[2B 2C 2D 3A]	4	6
25	123457231	44	12	3	85	2	0	10	58	0	0	1	0	0	0	0	1	293	9	2	57	2	2	58	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	78	[2B 2C 2D 3A]	4	6
26	123457231	41	12	5	104	2	0	5	46	0	0	1	0	0	0	0	0	293	9	2	57	2	2	60	0	2	6	4	0	0	2	0	0	0	0	0	0	0	0	79	[2C 2D 3A]	3	6
27	123457231	38	10	10	104	2	0	4	47	0	0	1	0	0	0	0	0	293	9	2	57	2	2	59	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	83	[2C 2D 3A]	3	6
28	123457231	38	8	10	106	2	0	4	47	0	0	1	0	0	0	0	0	293	11	2	57	2	2	59	0	3	6	4	0	0	2	0	0	0	0	0	0	0	0	83	[2C 2D 3A]	3	7
29	123457231	26	3	3	129	12	3	11	29	0	0	0	0	0	0	0	0	429	12	2	68	2	2	55	2	2	9	6	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 1D]	3	5
30	123457231	21	7	4	129	12	1	12	30	0	0	0	0	0	0	0	0	429	12	2	68	2	2	54	3	1	10	6	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 1D]	3	5
31	123457231	19	5	8	129	12	1	10	32	0	0	0	0	0	0	0	0	429	12	2	68	2	2	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 1D]	3	6
32	123457231	17	5	9	130	12	0	10	33	0	0	0	0	0	0	0	0	429	12	2	68	2	2	53	2	3	10	6	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 1D]	3	6
33	123457231	17	5	7	132	12	0	10	33	0	0	0	0	0	0	0	0	429	12	2	68	2	2	52	2	3	11	6	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D]	3	5
34	123457231	16	4	8	133	12	0	10	33	0	0	0	0	0	0	0	0	448	13	2	68	2	2	52	1	4	11	6	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D]	3	5
35	123457231	16	4	6	135	12	0	10	33	0	0	0	0	0	0	0	0	448	13	2	68	2	2	52	1	3	12	6	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D]	3	5
36	123457231	14	2	0	127	14	1	15	43	0	0	0	0	0	0	0	0	511	13	2	75	2	2	51	1	2	12	7	0	1	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D 3C]	4	5
37	123457231	13	2	1	127	14	1	15	43	0	0	0	0	0	0	0	0	511	14	2	75	2	2	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 1D 3C]	4	5
38	123457231	12	2	2	127	14	1	11	47	0	0	0	0	0	0	0	0	511	14	2	75	2	2	50	2	2	12	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 1D 3C]	4	5
39	123457231	12	1	3	127	14	1	10	48	0	0	0	0	0	0	0	0	511	15	2	75	2	2	50	1	3	12	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 1D 3C]	4	6
40	123457231	12	0	4	127	14	1	9	49	0	0	0	0	0	0	0	0	511	15	2	75	2	2	50	0	3	13	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 1D 3C]	4	7
41	123457231	12	0	4	127	14	1	9	49	0	0	0	0	0	0	0	0	511	15	2	75	2	2	50	0	2	14	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 1D 3C]	4	7
42	123457231	12	0	4	127	14	0	9	50	0	0	0	0	0	0	0	0	511	16	2	75	2	2	50	0	1	15	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 1D 3C]	4	7
43	123457231	23	1	4	170	2	0	4	12	0	0	0	0	0	0	0	0	585	16	2	76	2	2	55	1	0	15	1	0	1	1	0	0	0	0	0	0	0	0	93	[3C]	1	4
44	123457231	21	2	4	171	2	0	4	12	0	0	0	0	0	0	0	0	585	16	2	76	2	2	55	1	0	15	1	0	1	1	0	0	0	0	0	0	0	0	95	[3C]	1	4
45	123457231	21	2	3	172	2	0	4	12	0	0	0	0	0	0	0	0	585	17	2	76	2	2	54	2	0	15	1	0	1	1	0	0	0	0	0	0	0	0	95	[3C]	1	3
46	123457231	20	2	3	173	2	0	3	13	0	0	0	0	0	0	0	0	585	18	2	76	2	2	54	2	0	15	1	0	1	1	0	0	0	0	0	0	0	0	96	[3C]	1	4
47	123457231	20	1	3	174	2	0	3	13	0	0	0	0	0	0	0	0	585	18	2	76	2	2	53	3	0	15	1	0	1	1	0	0	0	0	0	0	0	0	97	[3C]	1	5
48	123457231	20	1	3	174	2	0	3	13	0	0	0	0	0	0	0	0	604	18	2	76	2	2	53	3	0	15	1	0	1	1	0	0	0	0	0	0	0	0	97	[3C]	1	5
49	123457231	19	2	2	175	2	0	2	14	0	0	0	0	0	0	0	0	604	18	2	76	2	2	53	1	2	15	1	0	0	2	0	0	0	0	0	0	0	0	98	[3C]	1	3
50	123457231	21	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	663	19	2	76	2	2	54	1	1	17	0	0	0	1	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457231	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	663	19	2	76	2	2	54	1	1	17	0	0	0	1	0	0	0	0	0	0	0	0	98	[]	0	1
52	123457231	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	663	19	2	76	2	2	54	1	1	17	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	1
53	123457231	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	663	20	2	76	2	2	54	0	2	17	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	2
54	123457231	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	663	20	2	76	2	2	54	0	2	17	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	2
55	123457231	18	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	663	20	2	76	2	2	54	0	2	17	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	4
56	123457231	14	5	3	194	0	0	0	0	0	0	0	0	0	0	0	0	663	22	2	76	2	2	54	0	1	18	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	3
57	123457231	12	6	1	194	0	0	3	0	0	0	0	0	0	0	0	0	780	23	2	79	2	2	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
58	123457231	12	4	3	194	0	0	3	0	0	0	0	0	0	0	0	0	780	24	2	79	2	2	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123457231	11	3	5	194	0	0	3	0	0	0	0	0	0	0	0	0	780	25	2	79	2	2	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123457231	10	3	5	195	0	0	2	1	0	0	0	0	0	0	0	0	780	25	2	79	2	2	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
