day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456793	66	17	6	91	8	1	2	25	0	0	0	0	0	0	0	0	350	12	3	33	1	3	55	3	1	11	4	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C]	2	5
28	123456793	58	17	13	92	8	0	3	25	0	0	0	0	0	0	0	0	350	12	3	33	1	3	54	3	1	12	4	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3C]	2	6
29	123456793	48	20	8	104	10	1	9	16	0	0	0	0	0	0	0	0	405	13	3	35	1	3	53	4	1	12	4	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2D]	2	8
30	123456793	41	20	15	104	10	1	9	16	0	0	0	0	0	0	0	0	405	13	3	35	1	3	52	4	1	13	4	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2D]	2	10
31	123456793	35	23	17	105	10	1	6	19	0	0	0	0	0	0	0	0	405	13	3	35	1	3	51	4	2	13	4	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2D]	2	9
32	123456793	28	16	16	102	14	5	11	23	0	0	0	0	0	0	1	0	424	13	4	41	1	4	50	4	1	13	5	0	1	0	0	0	0	0	0	0	0	0	102	[3C 2D 2C]	3	10
33	123456793	25	15	20	102	14	4	10	25	0	0	0	0	0	0	1	0	424	14	4	41	1	4	50	1	3	14	5	0	1	0	0	0	0	0	0	0	0	0	102	[3C 2D 2C]	3	11
34	123456793	25	12	21	104	14	4	9	26	0	0	0	0	0	0	1	0	424	15	4	41	1	4	50	1	1	16	5	0	1	0	0	0	0	0	0	0	0	0	102	[3C 2D 2C]	3	11
35	123456793	24	8	22	108	14	2	9	28	0	0	0	0	0	0	1	0	424	15	4	41	1	4	48	3	1	16	5	0	1	0	0	0	0	0	0	0	0	0	105	[3C 2D 2C]	3	11
36	123456793	20	5	10	54	17	2	24	83	0	0	0	0	0	0	1	0	545	15	4	52	1	4	41	3	1	15	12	0	0	2	0	0	0	0	0	0	0	0	105	[3C 2D 2C 1A 1C 3A 3B]	7	11
37	123456793	16	2	9	44	19	2	28	94	0	0	0	0	0	0	1	1	564	16	5	57	1	5	40	1	3	14	13	0	0	3	0	0	0	0	0	0	0	0	105	[3C 2D 2C 1A 1C 3A 3B 1B]	8	11
38	123456793	13	5	7	46	19	2	25	97	0	0	0	0	0	0	1	1	564	16	5	57	1	5	39	2	3	14	13	0	0	3	0	0	0	0	0	0	0	0	106	[3C 2D 2C 1A 1C 3A 3B 1B]	8	11
39	123456793	12	5	5	49	19	1	25	98	0	0	0	0	0	0	1	1	564	16	5	57	1	5	39	1	3	15	13	0	0	3	0	0	0	0	0	0	0	0	106	[3C 2D 2C 1A 1C 3A 3B 1B]	8	11
40	123456793	9	5	8	49	19	0	21	103	0	0	0	0	0	0	0	2	564	16	5	57	1	5	38	2	3	15	13	0	0	3	0	0	0	0	0	0	0	0	107	[3C 2D 2C 1A 1C 3A 3B 1B]	8	11
41	123456793	10	3	6	53	16	3	19	104	0	0	0	0	0	0	0	2	583	17	5	58	1	5	37	2	3	16	13	0	0	3	0	0	0	0	0	0	0	0	110	[2D 2C 1A 1C 3A 3B 1B 2B]	8	11
42	123456793	10	2	5	55	16	2	19	105	0	0	0	0	0	0	0	2	583	17	5	58	1	5	37	1	3	17	13	0	0	3	0	0	0	0	0	0	0	0	110	[2D 2C 1A 1C 3A 3B 1B 2B]	8	12
43	123456793	4	1	1	48	21	2	20	117	0	0	0	0	0	0	0	2	646	18	5	63	1	5	36	2	2	16	13	0	1	4	0	0	0	0	0	0	0	0	112	[2C 1A 1C 3A 3B 1B 2B 1D 3C]	9	10
44	123456793	4	0	2	48	21	1	19	119	0	0	0	0	0	0	0	2	646	18	5	63	1	5	35	2	3	16	13	0	1	4	0	0	0	0	0	0	0	0	112	[2C 1A 1C 3A 3B 1B 2B 1D 3C]	9	10
45	123456793	4	0	2	48	21	1	15	123	0	0	0	0	0	0	0	2	646	18	5	63	1	5	35	2	3	16	13	0	1	4	0	0	0	0	0	0	0	0	112	[2C 1A 1C 3A 3B 1B 2B 1D 3C]	9	9
46	123456793	8	0	2	62	17	1	11	114	0	0	0	0	0	0	0	1	646	18	5	63	1	5	36	1	4	17	12	0	1	3	0	0	0	0	0	0	0	0	112	[1A 1C 3A 3B 1B 2B 1D 3C]	8	8
47	123456793	8	0	2	62	17	1	11	114	0	0	0	0	0	0	0	1	646	19	5	63	1	5	36	1	4	17	12	0	0	4	0	0	0	0	0	0	0	0	112	[1A 1C 3A 3B 1B 2B 1D 3C]	8	8
48	123456793	7	1	2	62	17	0	11	115	0	0	0	0	0	0	0	1	646	19	5	63	1	5	36	1	1	20	12	0	0	4	0	0	0	0	0	0	0	0	113	[1A 1C 3A 3B 1B 2B 1D 3C]	8	8
49	123456793	7	1	1	63	17	0	10	116	0	0	0	0	0	0	0	1	646	19	5	63	1	5	36	1	1	20	12	0	0	4	0	0	0	0	0	0	0	0	113	[1A 1C 3A 3B 1B 2B 1D 3C]	8	8
50	123456793	8	3	0	133	14	0	6	51	0	0	0	0	0	0	0	1	705	21	5	64	1	5	43	0	1	21	5	0	1	3	0	0	0	0	0	0	0	0	115	[1B 2B 1D 3C]	4	6
51	123456793	9	3	1	149	12	0	5	37	0	0	0	0	0	0	0	0	724	22	6	64	1	6	44	0	0	22	4	0	0	3	0	0	0	0	0	0	1	0	116	[2B 1D 3C]	3	5
52	123456793	8	3	1	150	12	0	5	37	0	0	0	0	0	0	0	0	724	22	6	64	1	6	44	0	0	22	4	0	0	3	0	0	0	0	0	0	1	0	117	[2B 1D 3C]	3	5
53	123456793	8	2	2	150	12	0	5	37	0	0	0	0	0	0	0	0	724	22	6	64	1	6	43	1	0	22	4	0	0	3	0	0	0	0	0	0	1	0	118	[2B 1D 3C]	3	5
54	123456793	8	1	3	150	12	0	5	37	0	0	0	0	0	0	0	0	724	22	6	64	1	6	43	1	0	22	4	0	0	3	0	0	0	0	0	0	1	0	118	[2B 1D 3C]	3	5
55	123456793	12	1	3	164	8	0	2	26	0	0	0	0	0	0	0	0	743	23	6	64	1	6	45	1	0	22	2	0	0	3	0	0	0	0	0	0	1	0	118	[1D 3C]	2	4
56	123456793	12	1	3	164	8	0	2	26	0	0	0	0	0	0	0	0	762	24	6	64	1	6	45	1	0	22	2	0	0	3	0	0	0	0	0	0	1	0	118	[1D 3C]	2	4
57	123456793	19	2	3	192	0	0	0	0	0	0	0	0	0	0	0	0	821	24	6	64	1	6	47	0	1	24	0	0	0	1	0	0	0	0	0	0	1	0	118	[]	0	2
58	123456793	18	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	821	25	6	64	1	6	46	1	1	24	0	0	0	1	0	0	0	0	0	0	1	0	120	[]	0	2
59	123456793	18	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	821	25	6	64	1	6	46	1	1	24	0	0	0	1	0	0	0	0	0	0	1	0	120	[]	0	3
60	123456793	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	821	27	6	64	1	6	46	1	1	24	0	0	0	1	0	0	0	0	0	0	1	0	122	[]	0	3
