day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	7	36	38	9	41	8	35	40	0	0	0	0	0	0	1	1	186	7	2	36	0	2	55	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 1A 1B 1C 2C 3B]	7	12
11	123457270	3	17	26	8	43	15	50	50	0	0	1	0	0	0	1	2	224	9	3	54	1	3	51	2	3	0	17	0	1	0	0	0	0	0	0	0	0	0	64	[1D 2B 1A 1B 1C 2C 3B 2A 3C]	9	12
12	123457270	2	12	25	15	43	12	45	58	0	0	1	0	0	0	1	2	224	9	3	54	1	3	50	2	4	0	17	0	1	0	0	0	0	0	0	0	0	0	65	[1D 2B 1A 1B 1C 2C 3B 2A 3C]	9	11
13	123457270	2	8	26	18	43	10	44	61	0	0	1	0	0	0	1	2	224	9	3	54	1	3	50	2	3	1	17	0	1	0	0	0	0	0	0	0	0	0	65	[1D 2B 1A 1B 1C 2C 3B 2A 3C]	9	11
14	123457270	0	2	18	16	45	12	41	77	0	0	1	0	0	0	2	2	243	9	4	58	1	4	49	1	4	0	18	0	1	1	0	0	0	0	0	0	0	0	65	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A]	10	11
15	123457270	0	0	0	0	45	6	63	97	0	0	1	0	0	0	2	2	291	9	4	75	1	4	46	1	3	0	21	0	2	1	0	0	0	0	0	0	0	0	65	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	12	11
16	123457270	0	0	0	0	45	6	61	99	0	0	1	0	0	0	2	2	291	9	4	75	1	4	46	1	3	0	21	0	2	1	0	0	0	0	0	0	0	0	65	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	12	11
17	123457270	0	0	0	0	45	5	58	103	0	0	1	0	0	0	2	2	291	9	4	75	1	4	46	1	2	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	12	11
18	123457270	0	0	0	0	45	4	51	111	0	0	1	0	0	0	2	2	291	9	4	75	1	4	45	1	3	1	21	0	2	1	0	0	0	0	0	0	0	0	66	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	12	10
19	123457270	0	0	0	0	45	3	45	118	0	0	1	0	0	0	2	2	291	9	4	75	1	4	44	2	2	2	21	0	2	1	0	0	0	0	0	0	0	0	67	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	12	10
20	123457270	0	0	0	0	45	3	39	124	0	0	1	0	0	0	2	2	291	9	4	75	1	4	44	1	3	2	21	0	2	1	0	0	0	0	0	0	0	0	67	[1D 2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	12	10
21	123457270	9	1	0	8	35	0	39	120	0	0	1	0	0	0	2	1	291	9	4	75	1	4	46	1	3	2	19	0	2	1	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 2C 3B 2A 3C 3A 2D 3D]	11	10
22	123457270	40	1	0	85	4	0	24	59	0	0	1	0	0	0	1	1	326	9	4	75	1	4	57	2	2	3	7	0	2	1	0	0	0	0	0	0	0	0	69	[2A 3C 3A 2D 3D]	5	5
23	123457270	38	2	1	85	4	0	22	61	0	0	0	1	0	0	1	1	326	9	4	75	1	4	57	1	3	3	7	0	2	1	0	0	0	0	0	0	0	0	70	[2A 3C 3A 2D 3D]	5	6
24	123457270	33	7	1	85	4	0	21	62	0	0	0	1	0	0	1	1	326	10	4	75	1	4	57	0	4	3	7	0	2	1	0	0	0	0	0	0	0	0	74	[2A 3C 3A 2D 3D]	5	6
25	123457270	30	10	3	119	2	0	9	42	0	0	0	0	0	0	1	0	326	11	4	75	1	4	60	0	4	4	4	0	1	1	0	0	0	0	0	0	0	0	78	[3A 2D 3D]	3	5
26	123457270	25	14	4	119	2	0	9	42	0	0	0	0	0	0	1	0	326	11	4	75	1	4	57	3	4	4	4	0	1	1	0	0	0	0	0	0	0	0	81	[3A 2D 3D]	3	5
27	123457270	20	6	7	111	6	2	10	52	0	0	0	0	0	0	2	0	345	13	5	78	1	5	55	2	4	5	6	0	1	1	0	0	0	0	0	0	0	0	82	[3A 2D 3D 1D]	4	7
28	123457270	21	6	7	128	4	2	6	41	0	0	0	0	0	0	0	1	345	13	5	78	1	5	56	2	3	7	5	0	1	0	0	0	0	0	0	0	0	0	83	[2D 3D 1D]	3	6
29	123457270	19	4	2	155	6	1	10	18	0	0	0	0	0	0	0	1	419	13	5	84	1	5	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B]	2	4
30	123457270	16	3	1	142	8	1	12	31	0	0	0	0	0	0	1	1	438	15	6	85	1	6	54	2	3	9	6	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 1B]	3	4
31	123457270	14	1	1	128	10	0	12	47	0	0	0	0	0	0	2	1	457	15	7	86	1	7	52	2	3	9	8	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 1B 2C]	4	5
32	123457270	14	1	0	129	10	0	10	49	0	0	0	0	0	0	2	1	457	15	7	86	1	7	52	1	4	9	8	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 1B 2C]	4	5
33	123457270	14	0	1	129	10	0	10	49	0	0	0	0	0	0	2	1	457	15	7	86	1	7	52	1	4	9	8	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 1B 2C]	4	6
34	123457270	13	1	1	129	10	0	9	50	0	0	0	0	0	0	2	1	457	16	7	86	1	7	51	2	4	9	8	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 1B 2C]	4	6
35	123457270	12	2	0	130	10	0	9	50	0	0	0	0	0	0	2	1	457	16	7	86	1	7	51	2	3	10	8	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B 1B 2C]	4	4
36	123457270	12	1	1	130	10	0	9	50	0	0	0	0	0	0	2	1	497	16	7	86	1	7	51	1	3	11	8	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B 1B 2C]	4	5
37	123457270	12	1	1	130	10	0	8	51	0	0	0	0	0	0	2	1	497	18	7	86	1	7	49	3	2	12	8	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 1B 2C]	4	5
38	123457270	11	1	2	130	10	0	8	51	0	0	0	0	0	0	1	2	497	18	7	86	1	7	49	2	3	12	8	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1B 2C]	4	6
39	123457270	10	1	3	130	10	0	8	51	0	0	0	0	0	0	1	2	497	19	7	86	1	7	49	1	4	12	8	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 1B 2C]	4	7
40	123457270	9	2	2	131	10	0	6	53	0	0	0	0	0	0	1	2	497	19	7	86	1	7	49	1	4	12	8	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 1B 2C]	4	6
41	123457270	13	1	3	145	6	0	4	42	0	0	0	0	0	0	1	1	497	19	7	86	1	7	51	1	4	12	6	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B 2C]	3	6
42	123457270	13	1	3	145	6	0	4	42	0	0	0	0	0	0	1	1	497	19	7	86	1	7	51	1	4	12	6	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B 2C]	3	6
43	123457270	15	1	1	163	4	0	1	29	0	0	0	0	0	0	1	1	547	20	7	86	1	7	53	1	3	13	4	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2C]	2	3
44	123457270	15	3	1	179	2	0	0	15	0	0	0	0	0	0	1	0	547	20	7	86	1	7	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
45	123457270	17	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	547	20	7	86	1	7	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123457270	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	547	21	7	86	1	7	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123457270	14	4	3	195	0	0	0	0	0	0	0	0	0	0	0	0	547	22	7	86	1	7	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123457270	13	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	547	22	7	86	1	7	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457270	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	547	22	7	86	1	7	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
50	123457270	11	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	607	23	7	86	1	7	52	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123457270	10	2	4	182	0	1	1	15	0	0	1	0	0	0	0	0	626	26	7	87	2	7	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	5
52	123457270	10	2	1	167	0	1	2	31	0	0	1	0	0	0	1	0	645	26	8	88	2	8	49	1	3	17	3	1	0	0	0	0	0	0	0	0	0	0	100	[3B 2C]	2	4
53	123457270	10	2	1	167	0	0	3	31	0	0	1	0	0	0	1	0	645	26	8	88	2	8	49	0	3	18	3	0	1	0	0	0	0	0	0	0	0	0	100	[3B 2C]	2	3
54	123457270	8	3	2	167	0	0	1	33	0	0	1	0	0	0	0	1	645	27	8	88	2	8	49	0	3	18	3	0	1	0	0	0	0	0	0	0	0	0	101	[3B 2C]	2	4
55	123457270	7	3	3	167	0	0	1	33	0	0	1	0	0	0	0	1	645	27	8	88	2	8	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	103	[3B 2C]	2	4
56	123457270	6	4	3	167	0	0	1	33	0	0	1	0	0	0	0	1	645	27	8	88	2	8	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 2C]	2	4
57	123457270	6	3	3	168	0	0	1	33	0	0	1	0	0	0	0	1	695	28	8	88	2	8	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 2C]	2	4
58	123457270	6	1	5	168	0	0	1	33	0	0	1	0	0	0	0	1	695	28	8	88	2	8	48	0	3	19	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 2C]	2	6
59	123457270	6	1	4	169	0	0	1	33	0	0	1	0	0	0	0	1	695	30	8	88	2	8	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 2C]	2	5
60	123457270	4	3	4	169	0	0	1	33	0	0	1	0	0	0	0	1	695	30	8	88	2	8	45	3	2	20	3	0	0	1	0	0	0	0	0	0	0	0	105	[3B 2C]	2	5
