day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457160	0	0	0	0	79	1	37	95	0	0	0	0	0	0	1	3	267	3	4	43	0	4	36	4	2	8	20	0	2	2	0	0	0	0	0	0	0	0	74	[1B 2C 1A 1D 2A 2B 2D 3C 3D 3A 1C 3B]	12	10
18	123457160	0	0	0	0	79	0	33	100	0	0	0	0	0	0	0	4	267	3	4	43	0	4	36	3	3	8	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 2C 1A 1D 2A 2B 2D 3C 3D 3A 1C 3B]	12	10
19	123457160	0	0	0	0	79	0	30	103	0	0	0	0	0	0	0	4	267	3	4	43	0	4	36	2	4	8	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 2C 1A 1D 2A 2B 2D 3C 3D 3A 1C 3B]	12	10
20	123457160	0	0	0	0	79	0	26	107	0	0	0	0	0	0	0	4	267	3	4	43	0	4	36	1	5	8	20	0	1	3	0	0	0	0	0	0	0	0	74	[1B 2C 1A 1D 2A 2B 2D 3C 3D 3A 1C 3B]	12	10
21	123457160	13	0	0	5	66	0	22	107	0	0	0	0	0	0	0	3	267	3	4	43	0	4	38	1	5	8	18	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1A 1D 2A 2B 2D 3C 3D 3A 1C 3B]	11	10
22	123457160	72	4	0	86	3	0	13	36	0	0	0	0	0	0	0	2	312	4	4	43	0	4	52	1	4	11	4	0	1	1	0	0	0	0	0	0	0	0	78	[3A 1C 3B]	3	3
23	123457160	67	8	1	86	3	0	10	39	0	0	0	0	0	0	0	2	312	5	4	43	0	4	51	2	4	11	4	0	1	1	0	0	0	0	0	0	0	0	84	[3A 1C 3B]	3	4
24	123457160	63	8	4	86	3	0	5	44	0	0	1	0	0	0	0	2	331	7	4	43	1	4	51	2	4	11	4	0	1	1	0	0	0	0	0	0	0	0	85	[3A 1C 3B]	3	8
25	123457160	54	19	5	101	0	0	3	32	0	0	1	0	0	0	0	1	331	7	4	43	1	4	53	1	5	11	2	0	1	1	0	0	0	0	0	0	0	0	90	[1C 3B]	2	8
26	123457160	50	21	7	101	0	0	2	33	0	0	1	0	0	0	0	1	331	7	4	43	1	4	51	2	6	11	2	0	1	1	0	0	0	0	0	0	0	0	91	[1C 3B]	2	8
27	123457160	45	19	12	103	0	0	2	33	0	0	1	0	0	0	0	1	331	8	4	43	1	4	51	2	4	13	2	0	1	1	0	0	0	0	0	0	0	0	96	[1C 3B]	2	8
28	123457160	44	13	18	122	0	0	1	17	0	0	1	0	0	0	0	0	331	8	4	43	1	4	52	2	4	14	1	0	1	0	0	0	0	0	0	0	0	0	97	[3B]	1	8
29	123457160	31	10	12	127	10	2	10	13	0	0	1	0	0	0	0	0	424	9	4	53	1	4	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3D]	2	7
30	123457160	21	17	13	129	10	2	9	14	0	0	1	0	0	0	0	0	424	10	4	53	1	4	47	4	3	16	4	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D]	2	7
31	123457160	15	20	12	133	10	2	8	15	0	0	0	1	0	0	0	0	424	10	4	53	1	4	46	2	6	16	4	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D]	2	6
32	123457160	12	17	17	134	10	2	6	17	0	0	0	1	0	0	0	0	424	10	4	53	1	4	45	2	7	16	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D]	2	6
33	123457160	10	13	22	135	10	1	6	18	0	0	0	1	0	0	0	0	424	11	4	53	1	4	45	1	8	16	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D]	2	8
34	123457160	10	10	19	141	10	1	3	21	0	0	0	1	0	0	0	0	424	12	4	53	1	4	45	1	7	17	4	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D]	2	5
35	123457160	10	7	18	145	10	1	2	22	0	0	0	1	0	0	0	0	424	12	4	53	1	4	44	2	6	18	4	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D]	2	6
36	123457160	8	2	0	97	12	4	21	71	0	0	0	1	0	0	0	0	531	13	4	69	1	4	41	1	4	16	7	0	2	3	0	0	0	0	0	0	0	0	106	[2D 3D 1B 1D 2A 3C]	6	6
37	123457160	8	2	0	97	12	3	20	73	0	0	0	1	0	0	0	0	531	13	4	69	1	4	41	1	4	16	7	0	1	4	0	0	0	0	0	0	0	0	106	[2D 3D 1B 1D 2A 3C]	6	6
38	123457160	7	2	1	97	12	1	20	75	0	0	0	1	0	0	0	0	531	14	4	69	1	4	41	1	2	18	7	0	0	5	0	0	0	0	0	0	0	0	107	[2D 3D 1B 1D 2A 3C]	6	7
39	123457160	7	1	2	97	12	1	18	77	0	0	0	1	0	0	0	0	531	14	4	69	1	4	40	2	2	18	7	0	0	5	0	0	0	0	0	0	0	0	108	[2D 3D 1B 1D 2A 3C]	6	8
40	123457160	7	0	3	97	12	0	17	79	0	0	0	1	0	0	0	0	531	15	4	69	1	4	40	1	3	18	7	0	0	5	0	0	0	0	0	0	0	0	108	[2D 3D 1B 1D 2A 3C]	6	10
41	123457160	7	0	2	98	12	0	16	80	0	0	0	1	0	0	0	0	550	15	4	69	1	4	40	1	2	19	7	0	0	5	0	0	0	0	0	0	0	0	108	[2D 3D 1B 1D 2A 3C]	6	9
42	123457160	7	0	2	98	12	0	15	81	0	0	0	1	0	0	0	0	550	15	4	69	1	4	39	1	2	20	7	0	0	5	0	0	0	0	0	0	0	0	109	[2D 3D 1B 1D 2A 3C]	6	9
43	123457160	16	1	1	124	2	0	12	60	0	0	0	0	0	0	0	0	608	16	4	70	1	4	43	0	3	20	3	0	0	5	0	0	0	0	0	0	0	0	110	[1B 1D 2A 3C]	4	8
44	123457160	15	2	1	124	2	0	10	62	0	0	0	0	0	0	0	0	608	20	4	70	1	4	43	0	3	20	3	0	0	5	0	0	0	0	0	0	0	0	111	[1B 1D 2A 3C]	4	8
45	123457160	14	2	2	124	2	0	10	62	0	0	0	0	0	0	0	0	608	20	4	70	1	4	43	0	3	20	3	0	0	5	0	0	0	0	0	0	0	0	111	[1B 1D 2A 3C]	4	8
46	123457160	13	3	1	125	2	0	7	65	0	0	0	0	0	0	0	0	608	21	4	70	1	4	43	0	3	20	3	0	0	5	0	0	0	0	0	0	0	0	112	[1B 1D 2A 3C]	4	5
47	123457160	12	4	1	125	2	0	7	65	0	0	0	0	0	0	0	0	608	21	4	70	1	4	41	2	3	20	3	0	0	5	0	0	0	0	0	0	0	0	114	[1B 1D 2A 3C]	4	5
48	123457160	11	5	1	125	2	0	5	67	0	0	0	0	0	0	0	0	627	22	4	70	1	4	41	1	4	20	3	0	0	5	0	0	0	0	0	0	0	0	115	[1B 1D 2A 3C]	4	5
49	123457160	11	4	2	125	2	0	4	68	0	0	0	0	0	0	0	0	627	22	4	70	1	4	40	2	4	20	3	0	0	5	0	0	0	0	0	0	0	0	116	[1B 1D 2A 3C]	4	5
50	123457160	12	4	2	197	0	0	0	1	0	0	0	0	0	0	0	0	686	22	4	70	1	4	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
51	123457160	12	1	5	197	0	0	0	1	0	0	0	0	0	0	0	0	686	23	4	70	1	4	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
52	123457160	11	1	6	197	0	0	0	1	0	0	0	0	0	0	0	0	686	23	4	70	1	4	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
53	123457160	10	2	6	197	0	0	0	1	0	0	0	0	0	0	0	0	686	24	4	70	1	4	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
54	123457160	10	2	6	197	0	0	0	1	0	0	0	0	0	0	0	0	686	25	4	70	1	4	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
55	123457160	8	4	6	197	0	0	0	1	0	0	0	0	0	0	0	0	686	26	4	70	1	4	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
56	123457160	7	4	6	198	0	0	0	1	0	0	0	0	0	0	0	0	686	26	4	70	1	4	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
57	123457160	4	1	6	187	3	1	2	12	0	0	0	0	0	0	0	0	765	26	4	72	1	4	36	3	5	28	2	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	5
58	123457160	4	1	6	187	3	0	3	12	0	0	0	0	0	0	0	0	765	27	4	72	1	4	36	2	6	28	2	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	5
59	123457160	4	1	5	188	3	0	3	12	0	0	0	0	0	0	0	0	765	28	4	72	1	4	36	2	6	28	2	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	5
60	123457160	1	4	5	188	3	0	2	13	0	0	0	0	0	0	0	0	765	29	4	72	1	4	35	3	4	30	2	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	5
