day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456953	57	19	13	109	1	0	3	14	0	0	0	0	0	0	0	0	279	13	2	41	1	2	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	8
28	123456953	54	18	16	110	1	0	2	15	0	0	0	0	0	0	0	0	279	16	2	41	1	2	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	9
29	123456953	42	18	12	126	4	1	9	4	0	0	0	0	0	0	0	0	358	17	2	50	1	2	58	0	1	13	1	1	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	7
30	123456953	36	22	13	127	4	0	8	6	0	0	0	0	0	0	0	0	358	17	2	50	1	2	58	0	1	13	1	1	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	8
31	123456953	30	19	21	128	4	0	8	6	0	0	0	0	0	0	0	0	358	17	2	50	1	2	57	1	1	13	1	1	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	9
32	123456953	24	19	23	132	4	0	8	6	0	0	0	0	0	0	0	0	358	18	2	50	1	2	56	2	1	13	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	9
33	123456953	19	19	18	124	4	1	13	17	0	0	0	0	0	0	1	0	377	18	3	56	1	3	52	4	1	13	3	0	1	0	0	0	0	0	0	0	0	0	101	[1D 2C]	2	8
34	123456953	17	18	19	126	4	1	12	18	0	0	0	0	0	0	1	0	377	19	3	56	1	3	51	3	3	13	3	0	1	0	0	0	0	0	0	0	0	0	104	[1D 2C]	2	9
35	123456953	17	15	16	114	4	1	17	30	0	0	0	0	0	0	2	0	396	20	4	61	1	4	50	2	3	13	4	1	1	0	0	0	0	0	0	0	0	0	104	[1D 2C 2B]	3	9
36	123456953	4	5	8	73	14	7	28	75	0	0	0	0	0	0	1	1	517	20	4	74	1	4	42	1	4	13	12	1	1	0	0	0	0	0	0	0	0	0	106	[1D 2C 2B 1B 1C 2D 3D]	7	10
37	123456953	3	3	9	75	14	4	27	79	0	0	0	0	0	0	0	2	517	20	4	74	1	4	41	1	4	14	12	1	1	0	0	0	0	0	0	0	0	0	107	[1D 2C 2B 1B 1C 2D 3D]	7	10
38	123456953	3	3	9	75	14	3	24	83	0	0	0	0	0	0	0	2	517	20	4	74	1	4	38	4	3	15	12	0	2	0	0	0	0	0	0	0	0	0	108	[1D 2C 2B 1B 1C 2D 3D]	7	10
39	123456953	1	4	10	75	14	3	24	83	0	0	0	0	0	0	0	2	517	20	4	74	1	4	38	2	3	17	12	0	2	0	0	0	0	0	0	0	0	0	109	[1D 2C 2B 1B 1C 2D 3D]	7	10
40	123456953	1	3	11	75	14	2	22	86	0	0	0	0	0	0	0	2	517	20	4	74	1	4	38	0	5	17	12	0	2	0	0	0	0	0	0	0	0	0	109	[1D 2C 2B 1B 1C 2D 3D]	7	10
41	123456953	1	3	10	76	14	1	21	88	0	0	0	0	0	0	0	2	517	20	4	74	1	4	38	0	5	17	12	0	1	1	0	0	0	0	0	0	0	0	109	[1D 2C 2B 1B 1C 2D 3D]	7	10
42	123456953	1	2	9	78	14	0	20	90	0	0	0	0	0	0	0	2	517	20	4	74	1	4	38	0	5	17	12	0	1	1	0	0	0	0	0	0	0	0	109	[1D 2C 2B 1B 1C 2D 3D]	7	10
43	123456953	5	0	6	79	10	2	18	94	0	0	0	0	0	0	0	2	566	20	4	78	1	4	38	0	4	18	12	0	1	1	0	0	0	0	0	0	0	0	109	[2C 2B 1B 1C 2D 3D 3B]	7	9
44	123456953	5	0	6	79	10	2	16	96	0	0	0	0	0	0	0	2	566	20	4	78	1	4	38	0	4	18	12	0	1	1	0	0	0	0	0	0	0	0	109	[2C 2B 1B 1C 2D 3D 3B]	7	9
45	123456953	5	0	3	64	10	2	15	114	0	0	0	0	0	0	1	2	585	20	5	79	1	5	37	0	3	18	13	0	2	1	0	0	0	0	0	0	0	0	109	[2C 2B 1B 1C 2D 3D 3B 3C]	8	9
46	123456953	5	0	3	64	10	0	15	116	0	0	0	0	0	0	0	3	585	20	5	79	1	5	36	1	2	19	13	0	2	1	0	0	0	0	0	0	0	0	110	[2C 2B 1B 1C 2D 3D 3B 3C]	8	9
47	123456953	5	0	3	82	10	0	11	103	0	0	0	0	0	0	0	2	585	20	5	79	1	5	38	1	2	19	11	0	2	1	0	0	0	0	0	0	0	0	110	[2B 1B 1C 2D 3D 3B 3C]	7	8
48	123456953	4	1	3	82	10	0	10	104	0	0	0	0	0	0	0	2	585	20	5	79	1	5	38	1	2	19	11	0	2	1	0	0	0	0	0	0	0	0	111	[2B 1B 1C 2D 3D 3B 3C]	7	7
49	123456953	4	1	3	100	10	0	7	90	0	0	0	0	0	0	0	1	585	21	5	79	1	5	39	0	2	21	10	0	2	0	0	0	0	0	0	0	0	0	111	[1B 1C 2D 3D 3B 3C]	6	5
50	123456953	13	1	4	162	0	0	2	33	0	0	0	0	0	0	0	1	635	21	5	79	1	5	47	0	1	22	2	0	2	0	0	0	0	0	0	0	0	0	112	[3B 3C]	2	4
51	123456953	12	2	4	162	0	0	2	33	0	0	0	0	0	0	0	1	635	22	5	79	1	5	47	0	1	22	2	0	2	0	0	0	0	0	0	0	0	0	113	[3B 3C]	2	4
52	123456953	12	2	3	163	0	0	2	33	0	0	0	0	0	0	0	1	635	22	5	79	1	5	47	0	0	23	2	0	0	2	0	0	0	0	0	0	0	0	113	[3B 3C]	2	3
53	123456953	12	1	4	163	0	0	2	33	0	0	0	0	0	0	0	1	635	23	5	79	1	5	47	0	0	23	2	0	0	2	0	0	0	0	0	0	0	0	113	[3B 3C]	2	4
54	123456953	10	2	4	164	0	0	2	33	0	0	0	0	0	0	0	1	635	24	5	79	1	5	47	0	0	23	2	0	0	2	0	0	0	0	0	0	0	0	114	[3B 3C]	2	4
55	123456953	10	1	5	164	0	0	2	33	0	0	0	0	0	0	0	1	635	25	5	79	1	5	47	0	0	23	2	0	0	2	0	0	0	0	0	0	0	0	114	[3B 3C]	2	5
56	123456953	9	2	3	165	0	0	2	33	0	0	1	0	0	0	0	1	654	27	5	79	2	5	47	0	0	23	2	0	0	2	0	0	0	0	0	0	0	0	115	[3B 3C]	2	5
57	123456953	9	2	2	184	0	0	0	17	0	0	1	0	0	0	0	1	709	27	5	79	2	5	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	115	[3C]	1	3
58	123456953	9	2	2	184	0	0	0	17	0	0	1	0	0	0	0	1	709	27	5	79	2	5	47	1	0	24	1	0	0	1	0	0	0	0	0	0	0	0	115	[3C]	1	3
59	123456953	9	2	1	203	0	0	0	0	0	0	1	0	0	0	0	0	709	28	5	79	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123456953	8	2	2	203	0	0	0	0	0	0	0	1	0	0	0	0	709	30	5	79	2	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
