day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	8	18	8	2	97	6	45	28	0	0	0	0	0	0	4	0	214	4	4	26	0	4	50	0	3	1	20	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D]	10	12
11	123457191	4	17	12	3	97	6	38	35	0	0	0	0	0	0	3	1	214	4	4	26	0	4	48	2	3	1	20	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D]	10	12
12	123457191	3	15	12	6	97	4	36	39	0	0	0	0	0	0	3	1	214	4	4	26	0	4	48	0	5	1	20	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D]	10	12
13	123457191	3	11	16	6	97	3	31	45	0	0	0	0	0	0	2	2	214	4	4	26	0	4	48	0	5	1	20	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D]	10	12
14	123457191	2	8	19	7	97	2	27	50	0	0	0	0	0	0	2	2	214	4	4	26	0	4	47	1	4	2	20	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D]	10	12
15	123457191	0	0	0	0	99	9	41	63	0	0	0	0	0	0	2	2	224	4	4	34	0	4	44	1	3	2	23	0	1	0	0	0	0	0	0	0	0	0	53	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D 2D 3A]	12	12
16	123457191	0	0	0	0	99	5	38	70	0	0	0	0	0	0	2	2	224	4	4	34	0	4	44	1	3	2	23	0	1	0	0	0	0	0	0	0	0	0	53	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D 2D 3A]	12	12
17	123457191	0	0	0	0	99	4	33	76	0	0	0	0	0	0	1	3	224	4	4	34	0	4	43	2	2	3	23	0	1	0	0	0	0	0	0	0	0	0	54	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D 2D 3A]	12	11
18	123457191	0	0	0	0	99	4	28	81	0	0	0	0	0	0	0	4	224	4	4	34	0	4	43	1	3	3	23	0	1	0	0	0	0	0	0	0	0	0	54	[2A 2C 3C 1C 1A 1B 1D 2B 3B 3D 2D 3A]	12	11
19	123457191	10	1	0	7	88	4	22	81	0	0	0	0	0	0	0	3	224	4	4	34	0	4	45	0	4	3	21	0	1	0	0	0	0	0	0	0	0	0	55	[2C 3C 1C 1A 1B 1D 2B 3B 3D 2D 3A]	11	9
20	123457191	21	3	0	12	75	4	20	79	0	0	0	0	0	0	0	2	224	4	4	34	0	4	47	0	3	4	19	0	1	0	0	0	0	0	0	0	0	0	57	[3C 1C 1A 1B 1D 2B 3B 3D 2D 3A]	10	8
21	123457191	30	6	0	18	63	4	16	78	0	0	0	0	0	0	0	1	224	4	4	34	0	4	49	0	2	5	17	0	1	0	0	0	0	0	0	0	0	0	60	[1C 1A 1B 1D 2B 3B 3D 2D 3A]	9	7
22	123457191	91	6	0	83	2	3	9	22	0	0	0	0	0	0	0	0	274	5	4	34	0	4	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	60	[2D 3A]	2	2
23	123457191	86	11	0	83	2	3	7	24	0	0	0	0	0	0	0	0	274	5	4	34	0	4	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	2
24	123457191	81	15	1	83	2	1	8	25	0	0	0	0	0	0	0	0	274	5	4	34	0	4	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3A]	2	3
25	123457191	75	13	9	83	2	1	8	25	0	0	0	0	0	0	0	0	274	5	4	34	0	4	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	75	[2D 3A]	2	8
26	123457191	68	17	11	84	2	1	8	25	0	0	0	0	0	0	0	0	274	5	4	34	0	4	61	2	0	7	3	0	1	0	0	0	0	0	0	0	0	0	78	[2D 3A]	2	8
27	123457191	66	15	14	85	2	0	9	25	0	0	0	0	0	0	0	0	274	7	4	34	0	4	61	2	0	7	3	0	1	0	0	0	0	0	0	0	0	0	80	[2D 3A]	2	10
28	123457191	63	9	8	82	4	2	10	37	0	0	0	0	0	0	1	0	293	7	5	38	0	5	59	2	0	7	5	0	1	0	0	0	0	0	0	0	0	0	81	[2D 3A 2A]	3	10
29	123457191	60	11	10	116	2	0	6	10	0	0	0	0	0	0	1	0	367	8	5	39	0	5	61	3	0	8	2	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	9
30	123457191	42	14	10	113	13	1	7	14	0	0	0	0	0	0	2	0	386	9	6	40	0	6	57	3	2	8	4	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B]	2	8
31	123457191	39	12	14	114	13	1	6	15	0	0	0	0	0	0	2	0	386	9	6	40	0	6	54	5	3	8	4	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B]	2	9
32	123457191	30	16	18	115	13	1	5	16	0	0	0	0	0	0	2	0	386	9	6	40	0	6	54	4	4	8	4	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1B]	2	9
33	123457191	19	23	19	117	13	1	4	17	0	0	1	0	0	0	2	0	405	10	6	40	1	6	54	4	2	10	4	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1B]	2	9
34	123457191	13	13	23	112	18	2	8	24	0	0	1	0	0	0	0	2	424	11	6	41	1	6	51	4	3	10	6	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1B 3C]	3	9
35	123457191	12	8	21	102	19	1	11	38	0	0	1	0	0	0	1	2	443	11	7	44	1	7	49	3	4	10	8	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1B 3C 1C]	4	10
36	123457191	7	1	6	75	23	6	22	72	0	0	1	0	0	0	1	2	501	11	7	54	1	7	45	2	3	10	12	0	2	0	0	0	0	0	0	0	0	0	92	[2A 1B 3C 1C 1D 2C 3B]	7	10
37	123457191	5	2	7	75	23	5	21	74	0	0	0	1	0	0	0	3	501	12	7	54	1	7	45	2	1	12	12	0	2	0	0	0	0	0	0	0	0	0	93	[2A 1B 3C 1C 1D 2C 3B]	7	10
38	123457191	4	1	5	62	24	2	26	88	0	0	0	1	0	0	0	3	520	12	7	56	1	7	44	1	2	11	13	0	2	1	0	0	0	0	0	0	0	0	93	[2A 1B 3C 1C 1D 2C 3B 1A]	8	10
39	123457191	4	0	6	62	24	1	22	93	0	0	0	1	0	0	0	3	520	12	7	56	1	7	43	2	2	11	13	0	1	2	0	0	0	0	0	0	0	0	93	[2A 1B 3C 1C 1D 2C 3B 1A]	8	10
40	123457191	4	0	5	63	24	1	17	98	0	0	0	1	0	0	0	3	520	12	7	56	1	7	43	1	2	12	13	0	1	2	0	0	0	0	0	0	0	0	93	[2A 1B 3C 1C 1D 2C 3B 1A]	8	10
41	123457191	4	0	5	63	24	0	16	100	0	0	0	1	0	0	0	3	520	12	7	56	1	7	43	1	2	12	13	0	1	2	0	0	0	0	0	0	0	0	93	[2A 1B 3C 1C 1D 2C 3B 1A]	8	10
42	123457191	6	0	4	80	22	0	12	89	0	0	0	1	0	0	0	2	520	12	7	56	1	7	45	1	2	12	11	0	1	2	0	0	0	0	0	0	0	0	93	[1B 3C 1C 1D 2C 3B 1A]	7	8
43	123457191	6	0	1	65	22	0	11	108	0	0	0	1	0	0	0	2	564	12	7	58	1	7	44	1	1	12	12	0	2	2	0	0	0	0	0	0	0	0	93	[1B 3C 1C 1D 2C 3B 1A 3D]	8	6
44	123457191	17	0	0	73	11	0	11	102	0	0	0	1	0	0	0	1	564	12	7	58	1	7	46	1	1	12	10	0	2	2	0	0	0	0	0	0	0	0	93	[3C 1C 1D 2C 3B 1A 3D]	7	5
45	123457191	15	2	0	73	11	0	10	103	0	0	0	1	0	0	0	1	564	12	7	58	1	7	46	0	2	12	10	0	2	2	0	0	0	0	0	0	0	0	95	[3C 1C 1D 2C 3B 1A 3D]	7	5
46	123457191	12	3	2	73	11	0	9	104	0	0	0	1	0	0	0	1	564	12	7	58	1	7	46	0	1	13	10	0	2	2	0	0	0	0	0	0	0	0	96	[3C 1C 1D 2C 3B 1A 3D]	7	7
47	123457191	10	4	2	74	11	0	7	106	0	0	0	1	0	0	0	1	564	12	7	58	1	7	45	1	1	13	10	0	1	3	0	0	0	0	0	0	0	0	97	[3C 1C 1D 2C 3B 1A 3D]	7	5
48	123457191	15	3	2	88	6	0	6	94	0	0	0	1	0	0	0	1	564	12	7	58	1	7	47	0	2	13	8	0	1	3	0	0	0	0	0	0	0	0	97	[1C 1D 2C 3B 1A 3D]	6	5
49	123457191	15	2	4	105	5	0	5	79	0	0	0	1	0	0	0	0	564	13	7	58	1	7	49	0	2	13	6	0	1	3	0	0	0	0	0	0	0	0	98	[1D 2C 3B 1A 3D]	5	6
50	123457191	13	1	0	147	6	1	6	41	0	0	0	1	0	0	0	0	652	13	7	63	1	7	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	100	[1A 3D 1B]	3	3
51	123457191	13	1	0	147	6	0	5	43	0	0	0	1	0	0	0	0	652	13	7	63	1	7	50	1	2	15	4	0	0	2	0	0	0	0	0	0	0	0	100	[1A 3D 1B]	3	2
52	123457191	13	2	0	164	5	0	4	28	0	0	0	0	0	0	0	0	652	13	7	63	1	7	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	101	[3D 1B]	2	2
53	123457191	13	2	0	164	5	0	4	28	0	0	0	0	0	0	0	0	652	15	7	63	1	7	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	101	[3D 1B]	2	2
54	123457191	11	4	0	164	5	0	4	28	0	0	0	0	0	0	0	0	652	15	7	63	1	7	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	105	[3D 1B]	2	2
55	123457191	11	3	1	164	5	0	3	29	0	0	0	0	0	0	0	0	671	16	7	63	1	7	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	105	[3D 1B]	2	3
56	123457191	10	2	3	164	5	0	3	29	0	0	0	0	0	0	0	0	671	16	7	63	1	7	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	106	[3D 1B]	2	5
57	123457191	10	2	2	183	5	0	2	12	0	0	0	0	0	0	0	0	725	17	7	63	1	7	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	4
58	123457191	10	2	2	183	5	0	2	12	0	0	0	0	0	0	0	0	725	17	7	63	1	7	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	4
59	123457191	10	1	3	183	5	0	2	12	0	0	0	0	0	0	0	0	725	18	7	63	1	7	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
60	123457191	9	2	3	183	5	0	2	12	0	0	0	0	0	0	0	0	725	18	7	63	1	7	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	5
