day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457032	0	0	0	0	66	8	48	92	0	0	0	0	0	0	1	1	253	6	2	56	0	2	44	0	2	4	21	1	0	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
18	123457032	0	0	0	0	66	6	44	98	0	0	0	0	0	0	1	1	253	6	2	56	0	2	44	0	2	4	21	0	1	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
19	123457032	0	0	0	0	66	4	37	107	0	0	0	0	0	0	0	2	253	6	2	56	0	2	44	0	2	4	21	0	1	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
20	123457032	0	0	0	0	66	3	34	111	0	0	0	0	0	0	0	2	253	6	2	56	0	2	44	0	1	5	21	0	1	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	12
21	123457032	0	0	0	0	66	1	31	116	0	0	0	0	0	0	0	2	253	6	2	56	0	2	44	0	1	5	21	0	1	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2C 2D 3A 3B 3D 1A 3C 2A]	12	11
22	123457032	56	2	0	104	8	1	12	31	0	0	0	0	0	0	0	2	298	6	2	56	0	2	59	2	1	6	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 3C 2A]	3	3
23	123457032	55	3	0	104	8	1	8	35	0	0	0	0	0	0	0	2	298	6	2	56	0	2	59	2	0	7	4	0	0	2	0	0	0	0	0	0	0	0	70	[1A 3C 2A]	3	3
24	123457032	56	3	1	120	6	1	6	22	0	0	0	0	0	0	0	1	298	6	2	56	0	2	59	2	1	8	3	0	0	1	0	0	0	0	0	0	0	0	72	[3C 2A]	2	3
25	123457032	49	9	2	120	6	0	5	24	0	0	0	0	0	0	0	1	298	6	2	56	0	2	59	2	1	8	3	0	0	1	0	0	0	0	0	0	0	0	76	[3C 2A]	2	3
26	123457032	48	8	4	120	6	0	5	24	0	0	0	0	0	0	0	1	298	6	2	56	0	2	59	2	1	8	3	0	0	1	0	0	0	0	0	0	0	0	77	[3C 2A]	2	4
27	123457032	54	7	5	150	0	0	0	0	0	0	0	0	0	0	0	0	298	7	2	56	0	2	61	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
28	123457032	52	6	7	151	0	0	0	0	0	0	0	0	0	0	0	0	298	9	2	56	0	2	61	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
29	123457032	49	3	4	140	1	2	5	12	0	0	0	0	0	0	0	0	415	10	2	62	0	2	58	2	3	9	1	0	1	0	0	0	0	0	0	0	0	0	82	[3A]	1	7
30	123457032	44	6	6	140	1	2	5	12	0	0	0	0	0	0	0	0	415	11	2	62	0	2	58	1	2	11	1	0	0	1	0	0	0	0	0	0	0	0	85	[3A]	1	8
31	123457032	42	7	6	141	1	1	6	12	0	0	0	0	0	0	0	0	415	11	2	62	0	2	58	1	1	12	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	8
32	123457032	40	8	6	142	1	1	5	13	0	0	0	0	0	0	0	0	415	11	2	62	0	2	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	9
33	123457032	38	4	12	142	1	1	5	13	0	0	0	0	0	0	0	0	415	11	2	62	0	2	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	89	[3A]	1	10
34	123457032	37	4	11	144	1	0	5	14	0	0	0	0	0	0	0	0	453	11	2	62	0	2	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	9
35	123457032	37	1	13	145	1	0	5	14	0	0	0	0	0	0	0	0	453	12	2	62	0	2	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	11
36	123457032	25	3	5	126	9	1	8	38	0	0	0	0	0	0	1	0	577	14	3	67	0	3	54	1	0	12	4	0	1	2	0	0	0	0	0	0	0	0	92	[3A 2D 1D]	3	11
37	123457032	23	5	5	126	9	1	8	38	0	0	0	0	0	0	1	0	577	14	3	67	0	3	53	2	0	12	4	0	1	2	0	0	0	0	0	0	0	0	94	[3A 2D 1D]	3	11
38	123457032	22	6	4	127	9	1	8	38	0	0	0	0	0	0	1	0	577	15	3	67	0	3	53	2	0	12	4	0	1	2	0	0	0	0	0	0	0	0	95	[3A 2D 1D]	3	10
39	123457032	21	6	5	127	9	1	7	39	0	0	0	0	0	0	0	1	577	16	3	67	0	3	53	2	0	12	4	0	1	2	0	0	0	0	0	0	0	0	95	[3A 2D 1D]	3	11
40	123457032	20	5	7	127	9	1	6	40	0	0	0	0	0	0	0	1	577	16	3	67	0	3	51	3	1	12	4	0	1	2	0	0	0	0	0	0	0	0	96	[3A 2D 1D]	3	11
41	123457032	16	3	5	117	12	3	5	54	0	0	0	0	0	0	0	1	615	16	3	68	0	3	50	3	1	12	5	0	0	3	0	0	0	0	0	0	0	0	97	[3A 2D 1D 3D]	4	9
42	123457032	15	3	6	117	12	2	6	54	0	0	0	0	0	0	0	1	615	17	3	68	0	3	50	0	4	12	5	0	0	3	0	0	0	0	0	0	0	0	98	[3A 2D 1D 3D]	4	9
43	123457032	14	4	6	136	11	2	5	37	0	0	0	0	0	0	0	1	678	19	3	69	0	3	51	0	3	14	4	0	0	2	0	0	0	0	0	0	0	0	99	[2D 1D 3D]	3	8
44	123457032	14	4	5	137	11	1	6	37	0	0	0	0	0	0	0	1	678	19	3	69	0	3	50	1	3	14	4	0	0	2	0	0	0	0	0	0	0	0	99	[2D 1D 3D]	3	9
45	123457032	9	7	6	138	11	1	6	37	0	0	0	0	0	0	0	1	678	20	3	69	0	3	50	0	4	14	4	0	0	2	0	0	0	0	0	0	0	0	102	[2D 1D 3D]	3	9
46	123457032	6	2	10	124	12	0	7	53	0	0	0	0	0	0	1	1	697	21	4	70	0	4	48	0	2	16	6	0	0	2	0	0	0	0	0	0	0	0	103	[2D 1D 3D 2A]	4	12
47	123457032	4	4	9	125	12	0	6	54	0	0	0	0	0	0	1	1	697	21	4	70	0	4	45	3	2	16	6	0	0	2	0	0	0	0	0	0	0	0	105	[2D 1D 3D 2A]	4	12
48	123457032	4	3	8	126	12	0	6	54	0	0	0	0	0	0	2	1	716	21	5	70	0	5	45	3	2	16	6	0	0	2	0	0	0	0	0	0	0	0	105	[2D 1D 3D 2A]	4	11
49	123457032	4	0	9	128	12	0	6	54	0	0	0	0	0	0	2	1	716	21	5	70	0	5	45	3	2	16	6	0	0	2	0	0	0	0	0	0	0	0	105	[2D 1D 3D 2A]	4	10
50	123457032	10	2	8	158	4	0	3	29	0	0	0	0	0	0	2	0	765	22	5	70	0	5	47	3	3	17	3	0	0	1	0	0	0	0	0	0	0	0	105	[3D 2A]	2	7
51	123457032	9	3	7	159	4	0	2	30	0	0	0	0	0	0	1	1	765	24	5	70	0	5	45	5	3	17	3	0	0	1	0	0	0	0	0	0	0	0	108	[3D 2A]	2	5
52	123457032	9	2	7	160	4	0	2	30	0	0	0	0	0	0	0	2	765	24	5	70	0	5	44	5	3	18	3	0	0	1	0	0	0	0	0	0	0	0	109	[3D 2A]	2	4
53	123457032	8	0	6	146	5	1	2	45	0	0	1	0	0	0	0	2	803	26	5	72	1	5	43	3	4	18	3	0	1	2	0	0	0	0	0	0	0	0	109	[3D 2A 2C]	3	4
54	123457032	7	1	6	146	5	0	3	45	0	0	1	0	0	0	0	2	803	26	5	72	1	5	43	1	5	19	3	0	1	2	0	0	0	0	0	0	0	0	110	[3D 2A 2C]	3	4
55	123457032	10	0	6	162	2	0	2	31	0	0	0	1	0	0	0	2	803	27	5	72	1	5	43	2	5	20	2	0	1	1	0	0	0	0	0	0	0	0	111	[2A 2C]	2	4
56	123457032	10	0	5	163	2	0	1	32	0	0	0	1	0	0	0	2	803	27	5	72	1	5	43	2	5	20	2	0	1	1	0	0	0	0	0	0	0	0	111	[2A 2C]	2	4
57	123457032	10	0	1	149	2	0	5	46	0	0	0	1	0	0	0	2	872	29	5	75	1	5	42	2	4	20	2	0	3	1	0	0	0	0	0	0	0	0	112	[2A 2C 3B]	3	4
58	123457032	10	0	0	150	2	0	5	46	0	0	0	1	0	0	0	2	872	29	5	75	1	5	42	1	5	20	2	0	1	3	0	0	0	0	0	0	0	0	112	[2A 2C 3B]	3	3
59	123457032	10	0	0	150	2	0	5	46	0	0	0	1	0	0	0	2	872	30	5	75	1	5	42	1	5	20	2	0	1	3	0	0	0	0	0	0	0	0	112	[2A 2C 3B]	3	3
60	123457032	10	1	0	167	1	0	4	31	0	0	0	1	0	0	0	1	872	30	5	75	1	5	43	2	4	21	0	0	1	3	0	0	0	0	0	0	0	0	114	[2C 3B]	2	3
