day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457193	25	30	52	19	43	3	26	18	0	0	0	0	0	0	0	0	215	9	0	25	0	0	58	2	2	2	9	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 3A 3B]	5	12
14	123457193	24	22	52	28	43	3	22	22	0	0	0	0	0	0	0	0	215	9	0	25	0	0	58	1	2	3	9	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2A 3A 3B]	5	12
15	123457193	8	5	2	3	57	11	72	57	0	0	0	0	0	0	1	0	283	9	1	54	0	1	47	1	1	3	18	2	0	2	0	0	0	0	0	0	0	0	74	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D]	11	12
16	123457193	6	5	4	3	57	9	62	69	0	0	0	0	0	0	0	1	283	9	1	54	0	1	47	1	1	3	18	1	1	2	0	0	0	0	0	0	0	0	75	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D]	11	11
17	123457193	5	5	4	4	57	9	54	77	0	0	0	0	0	0	0	1	283	9	1	54	0	1	47	1	1	3	18	1	1	2	0	0	0	0	0	0	0	0	75	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D]	11	11
18	123457193	0	0	0	0	62	10	54	88	0	0	0	0	0	0	1	1	302	9	2	55	0	2	45	1	1	3	20	1	1	2	0	0	0	0	0	0	0	0	75	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D 2B]	12	11
19	123457193	0	0	0	0	62	7	53	92	0	0	0	0	0	0	0	2	302	9	2	55	0	2	44	2	1	3	20	1	1	2	0	0	0	0	0	0	0	0	76	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D 2B]	12	11
20	123457193	0	0	0	0	62	2	49	101	0	0	0	0	0	0	0	2	302	9	2	55	0	2	44	2	0	4	20	1	1	2	0	0	0	0	0	0	0	0	76	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D 2B]	12	11
21	123457193	0	0	0	0	62	2	42	108	0	0	0	0	0	0	0	2	302	9	2	55	0	2	44	2	0	4	20	1	0	3	0	0	0	0	0	0	0	0	76	[1A 1B 2A 3A 3B 2D 1C 1D 2C 3C 3D 2B]	12	11
22	123457193	41	2	0	47	19	2	26	77	0	0	0	0	0	0	0	2	327	9	2	55	0	2	53	2	0	5	11	1	0	2	0	0	0	0	0	0	0	0	78	[2D 1C 1D 2C 3C 3D 2B]	7	7
23	123457193	40	3	0	47	19	2	23	80	0	0	0	0	0	0	0	2	327	9	2	55	0	2	53	2	0	5	11	0	1	2	0	0	0	0	0	0	0	0	79	[2D 1C 1D 2C 3C 3D 2B]	7	7
24	123457193	38	5	0	47	19	1	24	80	0	0	0	0	0	0	0	2	327	9	2	55	0	2	53	2	0	5	11	0	1	2	0	0	0	0	0	0	0	0	81	[2D 1C 1D 2C 3C 3D 2B]	7	7
25	123457193	35	8	0	47	19	1	24	80	0	0	0	0	0	0	0	2	327	9	2	55	0	2	53	2	0	5	11	0	1	2	0	0	0	0	0	0	0	0	84	[2D 1C 1D 2C 3C 3D 2B]	7	7
26	123457193	31	10	2	47	19	0	21	84	0	0	0	0	0	0	0	2	327	9	2	55	0	2	52	3	0	5	11	0	1	2	0	0	0	0	0	0	0	0	87	[2D 1C 1D 2C 3C 3D 2B]	7	9
27	123457193	27	10	6	47	19	0	19	86	0	0	0	0	0	0	0	2	327	9	2	55	0	2	52	3	0	5	11	0	1	2	0	0	0	0	0	0	0	0	91	[2D 1C 1D 2C 3C 3D 2B]	7	11
28	123457193	27	6	7	50	19	0	14	91	0	0	0	0	0	0	0	2	327	10	2	55	0	2	52	3	0	5	11	0	1	2	0	0	0	0	0	0	0	0	91	[2D 1C 1D 2C 3C 3D 2B]	7	12
29	123457193	24	6	3	128	18	2	8	26	0	0	0	0	0	0	0	1	439	11	2	60	0	2	58	3	0	7	5	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1B 3B]	3	6
30	123457193	21	5	7	128	18	2	6	28	0	0	0	0	0	0	0	1	439	11	2	60	0	2	57	3	1	7	5	0	0	1	0	0	0	0	0	0	0	0	94	[2B 1B 3B]	3	6
31	123457193	17	8	7	129	18	2	4	30	0	0	0	0	0	0	0	1	439	11	2	60	0	2	56	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	96	[2B 1B 3B]	3	5
32	123457193	22	6	9	142	13	2	1	21	0	0	0	0	0	0	0	0	439	11	2	60	0	2	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3B]	2	4
33	123457193	21	4	10	144	13	0	3	21	0	0	0	0	0	0	0	0	439	11	2	60	0	2	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	97	[1B 3B]	2	6
34	123457193	17	5	8	132	15	1	4	34	0	0	0	0	0	0	0	0	458	13	2	61	0	2	55	1	5	7	5	0	0	1	0	0	0	0	0	0	0	0	100	[1B 3B 3A]	3	5
35	123457193	15	5	7	135	15	0	5	34	0	0	0	0	0	0	0	0	458	13	2	61	0	2	55	0	6	7	5	0	0	1	0	0	0	0	0	0	0	0	102	[1B 3B 3A]	3	7
36	123457193	10	4	4	107	18	0	8	64	0	0	1	0	0	0	0	0	560	15	2	66	1	2	52	1	3	8	7	0	2	1	0	0	0	0	0	0	0	0	105	[1B 3B 3A 1A 1C]	5	8
37	123457193	8	4	6	107	18	0	7	65	0	0	1	0	0	0	0	0	560	16	2	66	1	2	52	1	3	8	7	0	2	1	0	0	0	0	0	0	0	0	106	[1B 3B 3A 1A 1C]	5	8
38	123457193	8	2	6	109	18	0	5	67	0	0	1	0	0	0	0	0	560	17	2	66	1	2	52	1	3	8	7	0	2	1	0	0	0	0	0	0	0	0	106	[1B 3B 3A 1A 1C]	5	7
39	123457193	8	2	5	110	18	0	5	67	0	0	1	0	0	0	0	0	560	17	2	66	1	2	52	0	4	8	7	0	0	3	0	0	0	0	0	0	0	0	106	[1B 3B 3A 1A 1C]	5	6
40	123457193	6	2	1	99	18	0	4	68	0	0	0	1	1	1	3	12	560	17	3	66	1	3	51	0	4	7	7	0	0	3	0	0	0	0	1	0	0	1	107	[1B 3B 3A 1A 1C 1D]	6	6
41	123457193	6	2	0	100	18	0	3	69	0	0	0	1	1	1	3	12	560	17	3	66	1	3	50	1	4	7	7	0	0	3	0	0	0	0	1	0	0	1	108	[1B 3B 3A 1A 1C 1D]	6	4
42	123457193	5	3	0	100	18	0	2	70	0	0	0	1	1	1	3	12	560	17	3	66	1	3	50	0	5	7	7	0	0	3	0	0	0	0	1	0	0	1	109	[1B 3B 3A 1A 1C 1D]	6	3
43	123457193	17	3	1	123	5	0	0	49	0	0	0	1	1	0	4	12	600	17	3	66	1	3	52	1	3	10	4	0	0	2	0	0	0	0	1	0	0	1	110	[3A 1A 1C 1D]	4	2
44	123457193	17	3	1	123	5	0	0	49	0	0	0	1	1	0	4	12	600	19	3	66	1	3	52	1	2	11	4	0	0	2	0	0	0	0	1	0	0	1	110	[3A 1A 1C 1D]	4	2
45	123457193	17	3	1	123	5	0	0	49	0	0	0	1	1	0	3	13	600	19	3	66	1	3	51	2	2	11	4	0	0	2	0	0	0	0	1	0	0	1	111	[3A 1A 1C 1D]	4	2
46	123457193	15	4	2	123	5	0	0	49	0	0	0	1	1	0	2	14	600	20	3	66	1	3	50	2	3	11	4	0	0	2	0	0	0	0	1	0	0	1	112	[3A 1A 1C 1D]	4	4
47	123457193	14	4	3	123	5	0	0	49	0	0	0	1	1	0	2	14	600	22	3	66	1	3	50	0	5	11	4	0	0	2	0	0	0	0	1	0	0	1	113	[3A 1A 1C 1D]	4	4
48	123457193	16	3	4	139	3	0	0	33	0	0	0	1	1	0	2	14	600	23	3	66	1	3	52	0	5	11	2	0	0	2	0	0	0	0	1	0	0	1	113	[1A 1C 1D]	3	4
49	123457193	15	4	4	139	3	0	0	33	0	0	0	1	1	0	2	14	600	24	3	66	1	3	52	0	5	11	2	0	0	2	0	0	0	0	1	0	0	1	114	[1A 1C 1D]	3	4
50	123457193	15	4	5	174	0	0	0	0	0	0	0	1	1	0	2	14	655	25	3	66	1	3	54	0	5	13	0	0	0	0	0	0	0	0	1	0	0	1	115	[1D]	1	5
51	123457193	12	6	6	174	0	0	0	0	0	0	0	1	1	0	2	14	655	25	3	66	1	3	54	0	3	15	0	0	0	0	0	0	0	0	1	0	0	1	115	[1D]	1	4
52	123457193	12	5	6	175	0	0	0	0	0	0	0	1	1	0	2	14	655	25	3	66	1	3	54	0	3	15	0	0	0	0	0	0	0	0	1	0	0	1	115	[1D]	1	4
53	123457193	12	4	6	176	0	0	0	0	0	0	0	1	1	0	2	14	655	27	3	66	1	3	54	0	3	15	0	0	0	0	0	0	0	0	1	0	0	1	115	[1D]	1	5
54	123457193	12	4	7	193	0	0	0	0	0	0	0	0	0	0	0	0	655	29	3	66	1	3	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
55	123457193	9	0	4	185	3	3	2	9	0	0	1	0	0	0	0	0	674	30	3	68	2	3	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
56	123457193	9	0	4	185	3	0	5	9	0	0	1	0	0	0	0	0	674	31	3	68	2	3	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
57	123457193	9	0	2	186	3	0	4	10	0	0	1	0	0	0	1	0	748	32	4	68	2	4	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
58	123457193	8	1	2	186	3	0	4	10	0	0	0	1	0	0	1	0	748	32	4	68	2	4	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
59	123457193	8	0	3	186	3	0	3	11	0	0	0	1	0	0	1	0	748	32	4	68	2	4	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	4
60	123457193	8	0	2	187	3	0	2	12	0	0	0	1	0	0	1	0	748	32	4	68	2	4	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	3
