day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457102	14	0	0	40	53	0	22	84	0	0	0	0	0	0	1	2	257	2	6	62	0	6	50	1	0	5	17	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2B 2C 2D 2A 3A 3C]	9	9
22	123457102	52	3	0	107	12	0	6	34	0	0	0	0	0	0	1	1	302	2	6	62	0	6	61	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 3C]	3	3
23	123457102	48	6	1	107	12	0	4	36	0	0	0	0	0	0	1	1	302	3	6	62	0	6	61	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C]	3	4
24	123457102	44	10	3	123	10	0	2	23	0	0	0	0	0	0	1	0	302	3	6	62	0	6	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C]	2	5
25	123457102	32	17	8	123	10	0	2	23	0	0	0	0	0	0	1	0	302	3	6	62	0	6	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C]	2	9
26	123457102	28	20	10	140	8	0	2	8	0	0	0	0	0	0	0	0	302	5	6	62	0	6	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	7
27	123457102	27	14	15	142	8	0	1	9	0	0	0	0	0	0	0	0	302	5	6	62	0	6	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	9
28	123457102	26	14	14	144	8	0	1	9	0	0	0	0	0	0	0	0	302	5	6	62	0	6	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	9
29	123457102	25	14	14	145	4	2	2	10	0	0	0	0	0	0	0	0	381	6	6	64	0	6	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	8
30	123457102	18	19	14	147	4	0	3	11	0	0	0	0	0	0	0	0	381	6	6	64	0	6	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	8
31	123457102	16	16	17	149	4	0	2	12	0	0	0	0	0	0	0	0	381	6	6	64	0	6	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	7
32	123457102	13	17	15	153	4	0	2	12	0	0	0	0	0	0	0	0	381	10	6	64	0	6	63	2	1	6	2	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	7
33	123457102	10	15	19	154	4	0	2	12	0	0	0	0	0	0	0	0	381	10	6	64	0	6	62	3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	7
34	123457102	9	10	17	144	5	1	4	25	0	0	0	0	0	0	1	0	400	11	7	67	0	7	60	3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	9
35	123457102	9	9	15	147	5	0	5	25	0	0	0	0	0	0	1	0	400	11	7	67	0	7	60	3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	9
36	123457102	9	5	10	137	5	2	9	38	0	0	0	0	0	0	0	1	488	11	7	71	0	7	57	3	2	6	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 1B]	3	8
37	123457102	9	5	7	122	5	1	11	54	0	0	0	0	0	0	1	1	507	11	8	72	0	8	56	3	2	5	7	0	0	1	0	0	0	0	0	0	0	0	96	[1C 1D 1B 1A]	4	7
38	123457102	8	4	9	122	5	1	10	55	0	0	0	0	0	0	1	1	507	11	8	72	0	8	55	4	1	6	7	0	0	1	0	0	0	0	0	0	0	0	97	[1C 1D 1B 1A]	4	9
39	123457102	7	4	10	122	5	0	10	56	0	0	0	0	0	0	1	1	507	11	8	72	0	8	55	3	2	6	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1D 1B 1A]	4	10
40	123457102	7	4	8	124	5	0	10	56	0	0	0	0	0	0	0	2	507	11	8	72	0	8	55	1	4	6	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1D 1B 1A]	4	9
41	123457102	7	4	8	124	5	0	9	57	0	0	0	0	0	0	0	2	526	11	8	72	0	8	55	0	5	6	7	0	0	1	0	0	0	0	0	0	0	0	98	[1C 1D 1B 1A]	4	9
42	123457102	6	3	7	127	5	0	9	57	0	0	0	0	0	0	0	2	526	11	8	72	0	8	55	0	4	7	7	0	0	1	0	0	0	0	0	0	0	0	99	[1C 1D 1B 1A]	4	10
43	123457102	5	2	4	113	5	0	12	72	0	0	1	0	0	0	0	2	622	12	8	77	1	8	55	0	2	7	7	0	1	2	0	0	0	0	0	0	0	0	100	[1D 1B 1A 3C 2B]	5	9
44	123457102	5	2	4	113	5	0	11	73	0	0	1	0	0	0	0	2	622	12	8	77	1	8	55	0	2	7	7	0	1	2	0	0	0	0	0	0	0	0	100	[1D 1B 1A 3C 2B]	5	8
45	123457102	4	3	4	113	5	0	9	75	0	0	1	0	0	0	0	2	622	13	8	77	1	8	54	1	2	7	7	0	0	3	0	0	0	0	0	0	0	0	102	[1D 1B 1A 3C 2B]	5	7
46	123457102	4	2	5	113	5	0	8	76	0	0	0	1	0	0	0	2	622	15	8	77	1	8	53	2	2	7	7	0	0	3	0	0	0	0	0	0	0	0	103	[1D 1B 1A 3C 2B]	5	7
47	123457102	4	1	6	113	5	0	6	78	0	0	0	1	0	0	0	2	622	15	8	77	1	8	53	1	3	7	7	0	0	3	0	0	0	0	0	0	0	0	103	[1D 1B 1A 3C 2B]	5	7
48	123457102	5	0	6	131	4	0	4	64	0	0	0	1	0	0	0	1	641	15	8	77	1	8	55	1	3	7	5	0	0	3	0	0	0	0	0	0	0	0	103	[1B 1A 3C 2B]	4	6
49	123457102	5	0	4	133	4	0	3	65	0	0	0	1	0	0	0	1	641	15	8	77	1	8	55	0	3	8	5	0	0	3	0	0	0	0	0	0	0	0	103	[1B 1A 3C 2B]	4	4
50	123457102	5	0	3	153	4	0	0	49	0	0	0	1	0	0	0	1	685	16	8	77	1	8	57	0	2	9	3	0	0	3	0	0	0	0	0	0	0	0	103	[1A 3C 2B]	3	3
51	123457102	5	0	3	171	4	0	0	32	0	0	0	1	0	0	0	0	685	17	8	77	1	8	57	1	2	10	2	0	0	2	0	0	0	0	0	0	0	0	104	[3C 2B]	2	3
52	123457102	5	0	2	172	4	0	0	32	0	0	0	1	0	0	0	0	685	17	8	77	1	8	57	0	2	11	2	0	0	2	0	0	0	0	0	0	0	0	104	[3C 2B]	2	2
53	123457102	4	1	2	172	4	0	0	32	0	0	0	1	0	0	0	0	685	18	8	77	1	8	57	0	1	12	2	0	0	2	0	0	0	0	0	0	0	0	104	[3C 2B]	2	2
54	123457102	2	2	3	172	4	0	0	32	0	0	0	1	0	0	0	0	685	19	8	77	1	8	57	0	1	12	2	0	0	2	0	0	0	0	0	0	0	0	105	[3C 2B]	2	2
55	123457102	2	1	2	174	4	0	0	32	0	0	0	1	0	0	0	0	685	20	8	77	1	8	56	1	1	12	2	0	0	2	0	0	0	0	0	0	0	0	106	[3C 2B]	2	2
56	123457102	2	0	3	174	4	0	0	32	0	0	0	1	0	0	0	0	685	20	8	77	1	8	55	2	0	13	2	0	0	2	0	0	0	0	0	0	0	0	107	[3C 2B]	2	3
57	123457102	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	745	20	8	77	1	8	57	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123457102	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	745	22	8	77	1	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123457102	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	745	22	8	77	1	8	57	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457102	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	764	22	9	77	1	9	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
