day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	16	17	16	4	72	8	49	31	0	0	0	0	0	0	3	0	185	8	3	30	0	3	51	2	2	1	17	0	1	0	0	0	0	0	0	0	0	0	55	[3D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
11	123457020	7	23	19	4	72	7	39	42	0	0	0	0	0	0	3	0	185	8	3	30	0	3	49	4	2	1	17	0	1	0	0	0	0	0	0	0	0	0	55	[3D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
12	123457020	4	22	22	5	72	7	36	45	0	0	0	0	0	0	3	0	185	9	3	30	0	3	48	2	5	1	17	0	1	0	0	0	0	0	0	0	0	0	56	[3D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
13	123457020	1	2	11	4	75	19	44	56	0	0	0	0	0	0	4	0	223	9	4	43	0	4	45	2	3	2	20	0	2	0	0	0	0	0	0	0	0	0	56	[3D 2A 1B 1C 2B 2C 2D 3B 3C 3A 1A]	11	12
14	123457020	1	2	10	5	75	14	37	68	0	0	0	0	0	0	4	0	223	9	4	43	0	4	45	2	2	3	20	0	2	0	0	0	0	0	0	0	0	0	56	[3D 2A 1B 1C 2B 2C 2D 3B 3C 3A 1A]	11	12
15	123457020	0	0	0	0	76	11	43	82	0	0	0	0	0	0	3	1	228	9	4	45	0	4	44	1	1	4	21	0	2	1	0	0	0	0	0	0	0	0	56	[3D 2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	12	12
16	123457020	0	0	0	0	76	7	41	88	0	0	0	0	0	0	3	1	228	9	4	45	0	4	44	1	1	4	21	0	2	1	0	0	0	0	0	0	0	0	56	[3D 2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	12	11
17	123457020	0	0	0	0	76	2	38	96	0	0	0	0	0	0	2	2	228	9	4	45	0	4	44	1	1	4	21	0	2	1	0	0	0	0	0	0	0	0	56	[3D 2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	12	12
18	123457020	0	0	0	0	76	2	32	102	0	0	0	0	0	0	1	3	228	9	4	45	0	4	43	1	2	4	21	0	1	2	0	0	0	0	0	0	0	0	57	[3D 2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	12	12
19	123457020	10	1	0	7	65	1	26	103	0	0	0	0	0	0	1	2	228	9	4	45	0	4	45	1	2	4	19	0	1	2	0	0	0	0	0	0	0	0	58	[2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	11	11
20	123457020	10	1	0	7	65	0	23	107	0	0	0	0	0	0	1	2	228	9	4	45	0	4	45	1	2	4	19	0	1	2	0	0	0	0	0	0	0	0	58	[2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	11	9
21	123457020	9	1	1	7	65	0	19	111	0	0	0	0	0	0	1	2	228	9	4	45	0	4	45	0	3	4	19	0	1	2	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3A 1A 1D]	11	10
22	123457020	63	8	1	90	4	0	6	43	0	0	0	0	0	0	0	1	273	10	4	45	0	4	60	0	3	5	4	0	1	1	0	0	0	0	0	0	0	0	65	[3A 1A 1D]	3	4
23	123457020	53	13	6	90	4	0	6	43	0	0	0	0	0	0	0	1	273	10	4	45	0	4	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	68	[3A 1A 1D]	3	6
24	123457020	44	16	10	92	4	0	6	43	0	0	0	0	0	0	0	1	273	11	4	45	0	4	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	71	[3A 1A 1D]	3	6
25	123457020	39	15	16	92	4	0	5	44	0	0	0	0	0	0	0	1	273	12	4	45	0	4	58	2	2	6	4	0	1	1	0	0	0	0	0	0	0	0	73	[3A 1A 1D]	3	6
26	123457020	29	15	15	85	7	2	7	54	0	0	0	0	0	0	1	1	292	12	5	48	0	5	55	2	3	6	6	0	1	1	0	0	0	0	0	0	0	0	76	[3A 1A 1D 3D]	4	9
27	123457020	31	11	17	121	4	1	6	24	0	0	0	0	0	0	1	0	292	13	5	48	0	5	58	1	4	7	3	0	1	0	0	0	0	0	0	0	0	0	77	[1D 3D]	2	8
28	123457020	29	9	18	124	4	0	6	25	0	0	0	0	0	0	1	0	292	14	5	48	0	5	57	2	4	7	3	0	1	0	0	0	0	0	0	0	0	0	80	[1D 3D]	2	8
29	123457020	16	2	2	105	17	4	21	48	0	0	0	0	0	0	1	0	442	15	5	66	0	5	51	1	3	9	9	1	0	0	0	0	0	0	0	0	0	0	80	[3D 1B 2C 2D 3C]	5	7
30	123457020	13	5	2	105	17	3	21	49	0	0	0	0	0	0	1	0	442	16	5	66	0	5	51	1	3	9	9	1	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 2C 2D 3C]	5	7
31	123457020	10	6	3	106	17	1	17	55	0	0	0	0	0	0	1	0	442	16	5	66	0	5	51	1	3	9	9	1	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C]	5	8
32	123457020	10	5	4	106	17	0	16	57	0	0	0	0	0	0	1	0	442	18	5	66	0	5	51	1	2	10	9	0	1	0	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C]	5	8
33	123457020	8	6	5	106	17	0	10	63	0	0	0	0	0	0	0	1	442	18	5	66	0	5	51	1	2	10	9	0	1	0	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C]	5	8
34	123457020	8	4	5	91	17	0	11	79	0	0	0	0	0	0	0	1	461	18	5	67	0	5	49	1	2	10	11	0	1	0	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C 2A]	6	8
35	123457020	8	4	5	91	17	0	10	80	0	0	0	0	0	0	0	1	461	18	5	67	0	5	49	1	1	11	11	0	0	1	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C 2A]	6	8
36	123457020	8	1	1	79	17	2	12	95	0	0	0	0	0	0	0	1	529	18	5	71	0	5	47	1	1	11	13	0	0	1	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C 2A 1C]	7	7
37	123457020	8	1	1	79	17	2	11	96	0	0	0	0	0	0	0	1	529	18	5	71	0	5	47	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	83	[3D 1B 2C 2D 3C 2A 1C]	7	7
38	123457020	7	2	1	79	17	2	10	97	0	0	0	0	0	0	0	1	529	18	5	71	0	5	47	0	1	12	13	0	0	1	0	0	0	0	0	0	0	0	84	[3D 1B 2C 2D 3C 2A 1C]	7	7
39	123457020	7	1	2	79	17	2	9	98	0	0	0	0	0	0	0	1	529	18	5	71	0	5	46	1	1	12	13	0	0	1	0	0	0	0	0	0	0	0	85	[3D 1B 2C 2D 3C 2A 1C]	7	7
40	123457020	10	0	3	94	14	1	10	84	0	0	0	0	0	0	0	0	529	18	5	71	0	5	48	1	1	12	11	0	0	1	0	0	0	0	0	0	0	0	85	[1B 2C 2D 3C 2A 1C]	6	7
41	123457020	7	0	1	82	17	1	9	99	0	0	0	0	0	0	0	0	548	18	5	72	0	5	47	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	85	[1B 2C 2D 3C 2A 1C 3B]	7	7
42	123457020	7	0	1	82	17	1	9	99	0	0	0	0	0	0	0	0	548	19	5	72	0	5	47	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	85	[1B 2C 2D 3C 2A 1C 3B]	7	7
43	123457020	18	3	0	140	3	1	4	47	0	0	0	0	0	0	0	0	612	19	5	73	0	5	54	0	1	13	5	0	0	1	0	0	0	0	0	0	0	0	88	[2A 1C 3B]	3	4
44	123457020	16	4	1	140	3	1	3	48	0	0	0	0	0	0	0	0	612	19	5	73	0	5	54	0	1	13	5	0	0	1	0	0	0	0	0	0	0	0	90	[2A 1C 3B]	3	4
45	123457020	16	3	2	140	3	1	2	49	0	0	0	0	0	0	0	0	612	19	5	73	0	5	54	0	0	14	5	0	0	1	0	0	0	0	0	0	0	0	90	[2A 1C 3B]	3	4
46	123457020	16	3	1	141	3	0	3	49	0	0	0	0	0	0	0	0	612	19	5	73	0	5	54	0	0	14	5	0	0	1	0	0	0	0	0	0	0	0	90	[2A 1C 3B]	3	4
47	123457020	16	3	1	141	3	0	3	49	0	0	0	0	0	0	0	0	612	20	5	73	0	5	52	2	0	14	5	0	0	1	0	0	0	0	0	0	0	0	92	[2A 1C 3B]	3	4
48	123457020	15	3	2	159	3	0	2	32	0	0	0	0	0	0	0	0	612	21	5	73	0	5	54	1	1	14	3	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3B]	2	4
49	123457020	13	4	3	159	3	0	1	33	0	0	0	0	0	0	0	0	612	21	5	73	0	5	54	1	1	14	3	0	0	1	0	0	0	0	0	0	0	0	95	[1C 3B]	2	4
50	123457020	12	5	1	179	3	0	1	15	0	0	0	0	0	0	0	0	666	24	5	73	0	5	55	2	1	14	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
51	123457020	11	5	1	179	3	0	0	16	0	0	1	0	0	0	0	0	685	27	5	73	1	5	54	3	1	14	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	3
52	123457020	11	3	3	179	3	0	0	16	0	0	1	0	0	0	0	0	685	27	5	73	1	5	52	4	2	14	1	0	0	1	0	0	0	0	0	0	0	0	100	[3B]	1	3
53	123457020	8	5	4	179	3	0	0	16	0	0	1	0	0	0	0	0	685	27	5	73	1	5	50	6	2	14	1	0	0	1	0	0	0	0	0	0	0	0	101	[3B]	1	3
54	123457020	6	6	5	179	3	0	0	16	0	0	1	0	0	0	0	0	685	27	5	73	1	5	50	5	3	14	1	0	0	1	0	0	0	0	0	0	0	0	102	[3B]	1	5
55	123457020	8	3	8	178	0	0	0	1	0	0	1	0	1	0	0	16	685	28	6	73	1	6	50	4	3	15	0	0	0	0	0	0	0	0	1	0	1	0	102	[3A]	1	6
56	123457020	6	3	5	166	1	0	4	13	0	0	1	0	1	0	0	16	704	29	6	76	1	6	48	3	3	16	2	0	0	0	0	0	0	0	1	0	1	0	103	[3A 3C]	2	5
57	123457020	6	3	3	167	1	0	3	15	0	0	1	0	1	0	0	16	792	30	6	78	1	6	48	1	4	16	2	0	1	0	0	0	0	0	1	0	1	0	103	[3A 3C]	2	7
58	123457020	5	3	4	167	1	0	3	15	0	0	1	0	1	0	0	16	792	30	6	78	1	6	48	1	4	16	2	0	1	0	0	0	0	0	1	0	1	0	104	[3A 3C]	2	7
59	123457020	5	0	7	167	1	0	3	15	0	0	1	0	1	0	0	16	792	31	6	78	1	6	48	1	3	17	2	0	1	0	0	0	0	0	1	0	1	0	104	[3A 3C]	2	9
60	123457020	4	1	7	167	1	0	3	15	0	0	1	0	1	0	0	16	792	32	6	78	1	6	48	1	2	18	2	0	1	0	0	0	0	0	1	0	1	0	104	[3A 3C]	2	8
