day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	10	31	39	10	48	10	43	24	0	0	0	1	0	0	0	0	210	8	0	28	1	0	56	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2D 3C]	7	12
11	123456851	3	22	33	14	52	11	46	33	0	0	0	1	0	0	1	0	229	8	1	36	1	1	53	2	3	0	16	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2B 2D 3C 3B]	8	12
12	123456851	1	21	31	19	52	8	46	36	0	0	0	1	0	0	1	0	229	8	1	36	1	1	49	5	4	0	16	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 1C 2B 2D 3C 3B]	8	12
13	123456851	1	15	29	27	52	6	42	42	0	0	0	1	0	0	1	0	229	8	1	36	1	1	49	1	7	1	16	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 1C 2B 2D 3C 3B]	8	12
14	123456851	1	9	32	30	52	3	43	44	0	0	0	1	0	0	1	0	229	8	1	36	1	1	49	0	7	2	16	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 1C 2B 2D 3C 3B]	8	12
15	123456851	0	0	0	0	53	9	64	88	0	0	0	1	0	0	1	0	249	9	1	48	1	1	44	1	4	1	20	0	3	1	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	12	12
16	123456851	0	0	0	0	53	5	66	90	0	0	0	1	0	0	1	0	249	9	1	48	1	1	44	0	5	1	20	0	3	1	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	12	12
17	123456851	0	0	0	0	53	5	59	97	0	0	0	1	0	0	1	0	249	9	1	48	1	1	44	0	4	2	20	0	2	2	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	12	12
18	123456851	0	0	0	0	53	4	53	104	0	0	0	1	0	0	1	0	249	9	1	48	1	1	44	0	3	3	20	0	2	2	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	12	12
19	123456851	0	0	0	0	53	3	51	107	0	0	0	1	0	0	1	0	249	9	1	48	1	1	44	0	3	3	20	0	2	2	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	12	12
20	123456851	7	1	0	10	45	2	39	111	0	0	0	0	0	0	1	0	249	9	1	48	1	1	46	0	3	3	18	0	2	2	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	11	11
21	123456851	7	1	0	10	45	1	37	114	0	0	0	0	0	0	1	0	249	9	1	48	1	1	45	1	2	4	18	0	2	2	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2D 3C 3B 2A 2C 3A 3D]	11	11
22	123456851	43	4	1	78	5	0	21	63	0	0	0	0	0	0	1	0	284	9	1	48	1	1	57	1	2	4	6	0	1	3	0	0	0	0	0	0	0	0	69	[3B 2A 2C 3A 3D]	5	6
23	123456851	38	8	2	78	5	0	17	67	0	0	0	0	0	0	0	1	284	9	1	48	1	1	56	2	1	5	6	0	1	3	0	0	0	0	0	0	0	0	74	[3B 2A 2C 3A 3D]	5	6
24	123456851	36	9	3	78	5	0	15	69	0	0	0	0	0	0	0	1	284	9	1	48	1	1	55	2	2	5	6	0	1	3	0	0	0	0	0	0	0	0	76	[3B 2A 2C 3A 3D]	5	7
25	123456851	39	10	2	93	1	0	10	61	0	0	0	0	0	0	0	0	284	9	1	48	1	1	57	1	2	6	4	0	1	3	0	0	0	0	0	0	0	0	77	[2A 2C 3A 3D]	4	5
26	123456851	35	11	5	93	1	0	9	62	0	0	0	0	0	0	0	0	284	9	1	48	1	1	57	1	2	6	4	0	1	3	0	0	0	0	0	0	0	0	79	[2A 2C 3A 3D]	4	7
27	123456851	35	6	10	93	1	0	8	63	0	0	0	0	0	0	0	0	284	10	1	48	1	1	57	1	1	7	4	0	1	3	0	0	0	0	0	0	0	0	79	[2A 2C 3A 3D]	4	9
28	123456851	34	6	10	94	1	0	6	65	0	0	0	0	0	0	0	0	284	10	1	48	1	1	56	1	2	7	4	0	1	3	0	0	0	0	0	0	0	0	81	[2A 2C 3A 3D]	4	8
29	123456851	33	3	4	140	0	3	8	25	0	0	0	0	0	0	0	0	363	10	1	56	1	1	58	1	0	11	2	0	1	1	0	0	0	0	0	0	0	0	83	[1B 1D]	2	6
30	123456851	29	7	3	141	0	2	9	25	0	0	0	0	0	0	0	0	363	10	1	56	1	1	58	1	0	11	2	0	1	1	0	0	0	0	0	0	0	0	85	[1B 1D]	2	5
31	123456851	27	7	4	142	0	0	11	25	0	0	0	0	0	0	0	0	363	10	1	56	1	1	58	1	0	11	2	0	0	2	0	0	0	0	0	0	0	0	85	[1B 1D]	2	6
32	123456851	21	5	2	134	4	2	10	37	0	0	0	0	0	0	1	0	382	10	2	58	1	2	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	86	[1B 1D 1C]	3	5
33	123456851	20	6	2	134	4	2	8	39	0	0	0	0	0	0	0	1	382	10	2	58	1	2	56	0	1	11	4	0	0	2	0	0	0	0	0	0	0	0	87	[1B 1D 1C]	3	4
34	123456851	18	6	4	134	4	2	6	41	0	0	0	0	0	0	0	1	382	10	2	58	1	2	55	1	1	11	4	0	0	2	0	0	0	0	0	0	0	0	90	[1B 1D 1C]	3	5
35	123456851	17	7	4	134	4	2	6	41	0	0	0	0	0	0	0	1	382	10	2	58	1	2	55	0	2	11	4	0	0	2	0	0	0	0	0	0	0	0	91	[1B 1D 1C]	3	5
36	123456851	14	4	2	122	6	1	11	55	0	0	0	0	0	0	0	1	484	10	2	63	1	2	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	92	[1B 1D 1C 3C]	4	6
37	123456851	13	5	2	122	6	1	9	57	0	0	0	0	0	0	0	1	484	10	2	63	1	2	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3C]	4	6
38	123456851	12	5	3	122	6	0	9	58	0	0	0	0	0	0	0	1	484	10	2	63	1	2	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3C]	4	7
39	123456851	11	5	4	122	6	0	9	58	0	0	0	0	0	0	0	1	484	11	2	63	1	2	53	0	2	11	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3C]	4	7
40	123456851	9	5	6	122	6	0	8	59	0	0	0	0	0	0	0	1	484	12	2	63	1	2	53	0	1	12	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3C]	4	7
41	123456851	4	2	4	115	11	2	11	66	0	0	0	0	0	0	0	1	522	12	2	66	1	2	51	0	1	12	8	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3C 2D]	5	7
42	123456851	4	2	4	115	11	1	11	67	0	0	0	0	0	0	0	1	522	12	2	66	1	2	51	0	1	12	8	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3C 2D]	5	7
43	123456851	4	2	3	152	11	0	10	33	0	0	0	0	0	0	0	1	566	13	2	66	1	2	51	2	1	14	6	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3C 2D]	3	5
44	123456851	4	0	4	153	11	0	8	35	0	0	0	0	0	0	0	1	566	14	2	66	1	2	51	1	2	14	6	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3C 2D]	3	6
45	123456851	3	1	3	154	11	0	6	37	0	0	0	0	0	0	0	1	566	15	2	66	1	2	50	1	3	14	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3C 2D]	3	6
46	123456851	6	2	3	168	7	0	3	27	0	0	0	0	0	0	0	0	566	16	2	66	1	2	52	1	3	14	4	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2D]	2	5
47	123456851	5	3	2	169	7	0	3	27	0	0	0	0	0	0	0	0	566	18	2	66	1	2	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2D]	2	5
48	123456851	5	1	4	169	7	0	3	27	0	0	0	0	0	0	0	0	566	18	2	66	1	2	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2D]	2	7
49	123456851	4	2	2	171	7	0	2	28	0	0	0	0	0	0	0	0	566	19	2	66	1	2	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2D]	2	4
50	123456851	5	2	1	188	5	0	3	12	0	0	0	0	0	0	0	0	659	21	2	68	1	2	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	4
51	123456851	5	2	0	189	5	0	2	13	0	0	0	0	0	0	0	0	659	21	2	68	1	2	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	2
52	123456851	5	2	0	189	5	0	2	13	0	0	0	0	0	0	0	0	659	21	2	68	1	2	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	2
53	123456851	5	1	1	189	5	0	2	13	0	0	0	0	0	0	0	0	659	22	2	68	1	2	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	2
54	123456851	4	2	1	189	5	0	2	13	0	0	0	0	0	0	0	0	659	22	2	68	1	2	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
55	123456851	9	2	0	186	0	0	2	17	0	0	0	0	0	0	0	0	697	23	2	69	1	2	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	2
56	123456851	8	3	0	186	0	0	2	17	0	0	0	0	0	0	0	0	697	23	2	69	1	2	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
57	123456851	7	1	0	171	1	1	1	34	0	0	0	0	0	0	0	0	770	23	2	71	1	2	51	1	0	18	3	0	1	0	0	0	0	0	0	0	0	0	103	[3B 1C]	2	1
58	123456851	7	1	0	171	1	1	1	34	0	0	0	0	0	0	0	0	770	25	2	71	1	2	50	2	0	18	3	0	1	0	0	0	0	0	0	0	0	0	104	[3B 1C]	2	1
59	123456851	7	1	0	171	1	0	2	34	0	0	0	0	0	0	0	0	770	25	2	71	1	2	50	0	2	18	3	0	1	0	0	0	0	0	0	0	0	0	104	[3B 1C]	2	1
60	123456851	5	3	0	171	1	0	1	35	0	0	0	0	0	0	0	0	770	26	2	71	1	2	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 1C]	2	1
