day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457232	0	0	0	0	60	1	33	120	0	0	0	0	0	0	0	2	244	6	2	46	0	2	41	2	2	5	20	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2C 2D 3C 3D 2B 3B 1D 2A 3A]	12	11
22	123457232	47	7	0	72	6	0	17	66	0	0	0	0	0	0	0	1	279	6	2	46	0	2	54	1	2	7	7	0	2	1	0	0	0	0	0	0	0	0	73	[2B 3B 1D 2A 3A]	5	5
23	123457232	41	12	1	72	6	0	16	67	0	0	0	0	0	0	0	1	279	6	2	46	0	2	53	1	1	9	7	0	2	1	0	0	0	0	0	0	0	0	76	[2B 3B 1D 2A 3A]	5	6
24	123457232	38	12	4	72	6	0	13	70	0	0	0	0	0	0	0	1	279	7	2	46	0	2	52	1	1	10	7	0	1	2	0	0	0	0	0	0	0	0	79	[2B 3B 1D 2A 3A]	5	8
25	123457232	36	13	6	89	4	0	8	60	0	0	0	0	0	0	0	0	279	8	2	46	0	2	53	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	79	[3B 1D 2A 3A]	4	9
26	123457232	26	15	14	89	4	0	7	61	0	0	0	0	0	0	0	0	279	8	2	46	0	2	52	1	1	12	6	0	0	2	0	0	0	0	0	0	0	0	81	[3B 1D 2A 3A]	4	10
27	123457232	25	12	16	109	3	0	4	47	0	0	0	0	0	0	0	0	279	8	2	46	0	2	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2A 3A]	3	9
28	123457232	23	10	20	109	3	0	3	48	0	0	0	0	0	0	0	0	279	8	2	46	0	2	53	0	2	13	5	0	0	1	0	0	0	0	0	0	0	0	85	[1D 2A 3A]	3	10
29	123457232	19	9	10	142	3	3	9	21	0	0	0	0	0	0	0	0	377	10	2	55	0	2	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	88	[1B 2C]	2	7
30	123457232	15	11	11	143	3	2	8	23	0	0	0	0	0	0	0	0	377	13	2	55	0	2	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	90	[1B 2C]	2	7
31	123457232	9	11	16	144	3	2	6	25	0	0	0	0	0	0	0	0	377	13	2	55	0	2	54	1	1	14	3	0	0	1	0	0	0	0	0	0	0	0	90	[1B 2C]	2	7
32	123457232	8	6	13	135	3	3	9	38	0	0	0	0	0	0	1	0	396	13	3	61	0	3	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	90	[1B 2C 1A]	3	8
33	123457232	8	4	11	121	3	3	9	55	0	0	0	0	0	0	2	0	415	13	4	62	0	4	51	0	1	14	6	0	1	1	0	0	0	0	0	0	0	0	90	[1B 2C 1A 3D]	4	8
34	123457232	8	3	7	126	3	1	10	56	0	0	0	0	0	0	2	0	415	13	4	62	0	4	50	1	1	14	6	0	1	1	0	0	0	0	0	0	0	0	91	[1B 2C 1A 3D]	4	7
35	123457232	7	3	8	126	3	1	9	57	0	0	0	0	0	0	2	0	415	13	4	62	0	4	49	1	1	15	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 2C 1A 3D]	4	7
36	123457232	6	3	3	113	4	1	14	70	0	0	0	0	0	0	2	0	493	13	4	68	0	4	46	3	0	15	7	0	1	2	0	0	0	0	0	0	0	0	95	[1B 2C 1A 3D 2D]	5	7
37	123457232	6	3	2	114	4	1	11	73	0	0	0	0	0	0	2	0	493	13	4	68	0	4	45	3	1	15	7	0	1	2	0	0	0	0	0	0	0	0	96	[1B 2C 1A 3D 2D]	5	7
38	123457232	6	3	2	114	4	0	10	75	0	0	0	0	0	0	2	0	493	15	4	68	0	4	45	1	3	15	7	0	0	3	0	0	0	0	0	0	0	0	96	[1B 2C 1A 3D 2D]	5	7
39	123457232	5	4	2	114	4	0	9	76	0	0	0	0	0	0	2	0	493	16	4	68	0	4	45	1	3	15	7	0	0	3	0	0	0	0	0	0	0	0	97	[1B 2C 1A 3D 2D]	5	7
40	123457232	4	4	2	115	4	0	6	79	0	0	0	0	0	0	1	1	493	16	4	68	0	4	45	0	4	15	7	0	0	3	0	0	0	0	0	0	0	0	97	[1B 2C 1A 3D 2D]	5	7
41	123457232	4	4	2	115	4	0	4	81	0	0	0	0	0	0	1	1	493	16	4	68	0	4	44	1	2	17	7	0	0	3	0	0	0	0	0	0	0	0	98	[1B 2C 1A 3D 2D]	5	6
42	123457232	3	1	6	115	4	0	4	81	0	0	0	0	0	0	1	1	493	16	4	68	0	4	44	1	2	17	7	0	0	3	0	0	0	0	0	0	0	0	99	[1B 2C 1A 3D 2D]	5	8
43	123457232	6	1	6	148	1	0	3	49	0	0	0	0	0	0	0	2	537	16	4	68	0	4	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	99	[1A 3D 2D]	3	6
44	123457232	5	1	6	149	1	0	3	49	0	0	0	0	0	0	0	2	537	16	4	68	0	4	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	100	[1A 3D 2D]	3	6
45	123457232	4	1	6	150	1	0	1	51	0	0	0	0	0	0	0	2	537	16	4	68	0	4	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	101	[1A 3D 2D]	3	4
46	123457232	4	1	4	169	1	0	1	34	0	0	1	0	0	0	0	1	556	17	4	68	1	4	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	101	[3D 2D]	2	4
47	123457232	4	1	4	187	1	0	0	18	0	0	1	0	0	0	0	0	556	17	4	68	1	4	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	101	[2D]	1	3
48	123457232	3	2	1	190	1	0	0	18	0	0	1	0	0	0	0	0	556	19	4	68	1	4	49	2	1	20	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	2
49	123457232	3	2	1	190	1	0	0	18	0	0	1	0	0	0	0	0	556	21	4	68	1	4	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	3
50	123457232	4	1	1	208	0	0	1	0	0	0	1	0	0	0	0	0	654	22	4	70	1	4	50	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123457232	4	1	0	209	0	0	1	0	0	0	1	0	0	0	0	0	673	23	4	70	1	4	50	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123457232	4	1	0	209	0	0	1	0	0	0	1	0	0	0	0	0	673	23	4	70	1	4	49	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457232	3	1	1	209	0	0	0	1	0	0	1	0	0	0	0	0	673	24	4	70	1	4	49	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	3
54	123457232	3	1	1	209	0	0	0	1	0	0	1	0	0	0	0	0	673	24	4	70	1	4	49	1	2	21	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123457232	3	0	0	194	0	1	1	16	0	0	1	0	0	0	0	0	711	26	4	71	1	4	43	5	2	21	2	0	1	0	0	0	0	0	0	0	0	0	109	[2C]	1	4
56	123457232	3	0	0	194	0	1	1	16	0	0	1	0	0	0	0	0	711	27	4	71	1	4	43	4	2	22	2	0	1	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
57	123457232	3	0	0	194	0	1	1	16	0	0	1	0	0	0	0	0	765	27	4	71	1	4	43	4	1	23	2	0	1	0	0	0	0	0	0	0	0	0	109	[2C]	1	3
58	123457232	3	0	0	194	0	0	2	16	0	0	1	0	0	0	0	0	765	27	4	71	1	4	42	5	1	23	2	0	1	0	0	0	0	0	0	0	0	0	110	[2C]	1	3
59	123457232	3	0	0	194	0	0	2	16	0	0	0	1	0	0	0	0	765	27	4	71	1	4	42	3	3	23	2	0	1	0	0	0	0	0	0	0	0	0	110	[2C]	1	2
60	123457232	3	0	0	195	0	0	2	16	0	0	0	0	0	0	0	0	765	27	4	71	1	4	42	2	4	23	2	0	1	0	0	0	0	0	0	0	0	0	110	[2C]	1	2
