day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	1	5	3	9	83	10	33	69	0	0	0	2	0	0	1	0	281	5	1	46	2	1	46	0	3	3	18	1	2	1	0	0	0	0	0	0	0	0	69	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3C 3A]	11	12
15	123456896	0	0	0	0	84	11	34	84	0	0	0	2	0	0	1	0	305	5	1	50	2	1	44	0	2	4	20	1	2	1	0	0	0	0	0	0	0	0	69	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	12	12
16	123456896	0	0	0	0	84	6	33	90	0	0	0	2	0	0	0	1	305	5	1	50	2	1	44	0	2	4	20	1	2	1	0	0	0	0	0	0	0	0	69	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	12	12
17	123456896	0	0	0	0	84	4	32	93	0	0	0	2	0	0	0	1	305	5	1	50	2	1	44	0	2	4	20	0	3	1	0	0	0	0	0	0	0	0	69	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	12	12
18	123456896	0	0	0	0	84	3	29	97	0	0	0	2	0	0	0	1	305	5	1	50	2	1	43	1	2	4	20	0	2	2	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	12	12
19	123456896	0	0	0	0	84	3	27	99	0	0	0	2	0	0	0	1	305	5	1	50	2	1	43	1	2	4	20	0	2	2	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	12	12
20	123456896	10	1	0	7	73	1	26	96	0	0	0	1	0	0	0	1	305	5	1	50	2	1	43	1	3	5	19	0	1	2	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	11	10
21	123456896	15	4	0	17	65	0	22	92	0	0	0	0	0	0	0	1	305	5	1	50	2	1	44	2	3	5	17	0	1	2	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2C 2D 3C 3A 3B]	10	10
22	123456896	73	5	0	102	6	0	5	24	0	0	0	0	0	0	0	1	355	5	1	50	2	1	58	2	3	7	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 3B]	2	2
23	123456896	65	10	3	102	6	0	3	26	0	0	0	0	0	0	0	1	355	5	1	50	2	1	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	83	[3A 3B]	2	4
24	123456896	61	12	5	102	6	0	3	26	0	0	0	0	0	0	0	1	355	5	1	50	2	1	56	3	2	9	3	0	0	1	0	0	0	0	0	0	0	0	85	[3A 3B]	2	5
25	123456896	55	13	10	102	6	0	3	26	0	0	0	0	0	0	0	1	355	9	1	50	2	1	56	2	3	9	3	0	0	1	0	0	0	0	0	0	0	0	89	[3A 3B]	2	7
26	123456896	50	20	13	115	1	0	1	16	0	0	0	0	0	0	0	0	355	10	1	50	2	1	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	8
27	123456896	44	15	13	108	4	3	5	23	0	0	0	0	0	0	1	0	374	11	2	54	2	2	53	4	3	10	3	0	0	1	0	0	0	0	0	0	0	0	99	[3B 2B]	2	9
28	123456896	41	13	17	109	4	2	5	24	0	0	0	0	0	0	1	0	374	14	2	54	2	2	53	2	5	10	3	0	0	1	0	0	0	0	0	0	0	0	102	[3B 2B]	2	9
29	123456896	17	8	9	92	21	9	15	43	0	0	1	0	0	0	1	0	462	16	2	62	3	2	48	4	2	10	6	0	1	3	0	0	0	0	0	0	0	0	107	[2B 3D 1B 1D 2C]	5	9
30	123456896	15	8	10	93	21	8	13	46	0	0	1	0	0	0	1	0	462	16	2	62	3	2	48	3	2	11	6	0	1	3	0	0	0	0	0	0	0	0	107	[2B 3D 1B 1D 2C]	5	10
31	123456896	15	6	8	97	21	4	14	49	0	0	1	0	0	0	1	0	462	17	2	62	3	2	47	4	1	12	6	0	1	3	0	0	0	0	0	0	0	0	108	[2B 3D 1B 1D 2C]	5	9
32	123456896	12	7	9	98	21	1	17	49	0	0	1	0	0	0	0	1	462	17	2	62	3	2	45	5	2	12	6	0	1	3	0	0	0	0	0	0	0	0	110	[2B 3D 1B 1D 2C]	5	9
33	123456896	12	4	11	99	21	1	17	49	0	0	1	0	0	0	0	1	462	18	2	62	3	2	45	4	3	12	6	0	1	3	0	0	0	0	0	0	0	0	110	[2B 3D 1B 1D 2C]	5	9
34	123456896	12	2	11	101	21	1	17	49	0	0	1	0	0	0	0	1	462	19	2	62	3	2	44	3	3	14	6	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3D 1B 1D 2C]	5	10
35	123456896	12	2	10	102	21	1	17	49	0	0	1	0	0	0	0	1	462	19	2	62	3	2	44	3	2	15	6	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3D 1B 1D 2C]	5	10
36	123456896	11	2	6	88	21	0	21	65	0	0	1	0	0	0	0	1	516	19	2	65	3	2	42	3	2	15	8	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3D 1B 1D 2C 1C]	6	10
37	123456896	10	2	5	90	21	0	17	69	0	0	0	1	0	0	0	1	516	19	2	65	3	2	41	4	2	15	8	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3D 1B 1D 2C 1C]	6	10
38	123456896	10	1	4	92	21	0	15	71	0	0	0	1	0	0	0	1	516	19	2	65	3	2	41	4	2	15	8	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3D 1B 1D 2C 1C]	6	8
39	123456896	10	0	5	92	21	0	12	74	0	0	0	1	0	0	0	1	516	19	2	65	3	2	41	3	3	15	8	0	1	3	0	0	0	0	0	0	0	0	111	[2B 3D 1B 1D 2C 1C]	6	8
40	123456896	9	1	5	92	21	0	12	74	0	0	0	1	0	0	0	1	516	19	2	65	3	2	41	3	3	15	8	0	1	3	0	0	0	0	0	0	0	0	112	[2B 3D 1B 1D 2C 1C]	6	8
41	123456896	8	2	4	94	21	0	9	77	0	0	0	1	0	0	0	0	535	19	2	66	3	2	41	2	4	15	8	0	0	4	0	0	0	0	0	0	0	0	113	[3D 1B 1D 2C 1C 3C]	6	8
42	123456896	7	3	3	95	21	0	6	80	0	0	0	1	0	0	0	0	535	20	2	66	3	2	41	2	4	15	8	0	0	4	0	0	0	0	0	0	0	0	114	[3D 1B 1D 2C 1C 3C]	6	7
43	123456896	25	3	3	149	3	0	2	31	0	0	0	0	0	0	0	0	585	20	2	66	3	2	46	1	4	19	3	0	0	1	0	0	0	0	0	0	0	0	114	[1C 3C]	2	5
44	123456896	24	3	3	150	3	0	2	31	0	0	0	0	0	0	0	0	585	20	2	66	3	2	46	0	5	19	3	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3C]	2	5
45	123456896	23	3	4	150	3	0	2	31	0	0	0	0	0	0	0	0	585	20	2	66	3	2	46	0	5	19	3	0	0	1	0	0	0	0	0	0	0	0	116	[1C 3C]	2	5
46	123456896	23	2	5	150	3	0	2	31	0	0	0	0	0	0	0	0	585	21	2	66	3	2	44	2	4	20	3	0	0	1	0	0	0	0	0	0	0	0	118	[1C 3C]	2	5
47	123456896	21	3	5	150	3	0	1	32	0	0	0	0	0	0	1	0	604	22	3	66	3	3	44	2	4	20	3	0	0	1	0	0	0	0	0	0	0	0	120	[1C 3C]	2	6
48	123456896	19	4	5	151	3	0	1	32	0	0	0	0	0	0	0	1	604	23	3	66	3	3	44	1	5	20	3	0	0	1	0	0	0	0	0	0	0	0	122	[1C 3C]	2	6
49	123456896	19	3	6	151	3	0	1	32	0	0	0	0	0	0	0	1	604	26	3	66	3	3	44	1	4	21	3	0	0	1	0	0	0	0	0	0	0	0	122	[1C 3C]	2	7
50	123456896	18	4	5	170	3	0	1	14	0	0	0	0	0	0	0	1	659	26	3	66	3	3	45	2	4	21	1	0	0	1	0	0	0	0	0	0	0	0	123	[3C]	1	7
51	123456896	16	5	6	170	3	0	1	14	0	0	0	0	0	0	0	1	659	26	3	66	3	3	44	2	5	21	1	0	0	1	0	0	0	0	0	0	0	0	123	[3C]	1	7
52	123456896	15	3	8	154	4	0	1	30	0	0	0	0	0	0	0	1	678	26	3	67	3	3	42	3	4	21	2	0	1	1	0	0	0	0	0	0	0	0	123	[3C 2D]	2	7
53	123456896	14	3	8	155	4	0	1	30	0	0	0	0	0	0	0	1	678	27	3	67	3	3	42	2	5	21	2	0	1	1	0	0	0	0	0	0	0	0	123	[3C 2D]	2	8
54	123456896	14	1	9	156	4	0	1	30	0	0	0	0	0	0	0	1	678	28	3	67	3	3	42	2	4	22	2	0	1	1	0	0	0	0	0	0	0	0	123	[3C 2D]	2	7
55	123456896	17	1	8	172	1	0	0	16	0	0	0	0	0	0	0	1	678	28	3	67	3	3	43	2	4	23	1	0	1	0	0	0	0	0	0	0	0	0	123	[2D]	1	5
56	123456896	13	1	5	161	4	0	3	27	0	0	0	0	0	0	1	1	697	29	4	70	3	4	41	2	3	24	3	0	1	0	0	0	0	0	0	0	0	0	124	[2D 1D]	2	6
57	123456896	12	2	3	162	4	0	4	27	0	0	0	0	0	0	1	1	766	29	4	71	3	4	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	125	[2D 1D]	2	5
58	123456896	12	2	3	162	4	0	3	28	0	0	0	0	0	0	1	1	766	29	4	71	3	4	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	125	[2D 1D]	2	5
59	123456896	10	4	3	162	4	0	3	28	0	0	0	0	0	0	1	1	766	30	4	71	3	4	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	127	[2D 1D]	2	5
60	123456896	10	2	3	164	4	0	3	28	0	0	0	0	0	0	1	1	766	32	4	71	3	4	41	0	5	24	3	0	1	0	0	0	0	0	0	0	0	0	127	[2D 1D]	2	6
