day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456860	14	4	13	4	79	5	35	59	0	0	0	0	0	0	0	3	276	8	3	35	0	3	50	1	2	1	15	0	1	4	0	0	0	0	0	0	0	0	59	[2B 3A 2A 1B 1C 1D 2C 2D 3C 3D]	10	11
14	123456860	13	3	13	6	79	4	32	63	0	0	0	0	0	0	0	3	276	8	3	35	0	3	50	1	1	2	15	0	1	4	0	0	0	0	0	0	0	0	60	[2B 3A 2A 1B 1C 1D 2C 2D 3C 3D]	10	11
15	123456860	10	4	3	0	79	2	42	73	0	0	0	0	0	0	0	3	285	8	3	38	0	3	49	0	1	2	16	0	2	4	0	0	0	0	0	0	0	0	60	[2B 3A 2A 1B 1C 1D 2C 2D 3C 3D 1A]	11	11
16	123456860	7	6	4	0	79	1	35	81	0	0	0	0	0	0	0	3	285	8	3	38	0	3	48	1	1	2	16	0	2	4	0	0	0	0	0	0	0	0	61	[2B 3A 2A 1B 1C 1D 2C 2D 3C 3D 1A]	11	10
17	123456860	6	5	6	0	79	1	29	87	0	0	0	0	0	0	0	3	285	8	3	38	0	3	48	1	0	3	16	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3A 2A 1B 1C 1D 2C 2D 3C 3D 1A]	11	10
18	123456860	16	6	6	7	67	1	23	88	0	0	0	0	0	0	0	2	285	9	3	38	0	3	49	1	0	4	15	0	0	5	0	0	0	0	0	0	0	0	61	[3A 2A 1B 1C 1D 2C 2D 3C 3D 1A]	10	8
19	123456860	23	9	5	16	57	0	20	85	0	0	0	0	0	0	0	1	285	9	3	38	0	3	51	0	1	4	13	0	0	5	0	0	0	0	0	0	0	0	61	[2A 1B 1C 1D 2C 2D 3C 3D 1A]	9	8
20	123456860	21	8	8	16	57	0	16	89	0	0	0	0	0	0	0	1	285	10	3	38	0	3	51	0	0	5	13	0	0	5	0	0	0	0	0	0	0	0	63	[2A 1B 1C 1D 2C 2D 3C 3D 1A]	9	8
21	123456860	32	3	1	18	43	0	15	87	1	2	12	2	0	0	0	0	285	11	3	38	1	3	51	0	0	5	11	0	0	5	2	0	0	0	0	0	0	0	65	[1B 1C 1D 2C 2D 3C 3D 1A 3B]	9	9
22	123456860	73	4	1	101	0	0	7	13	1	2	12	2	0	0	0	0	354	11	3	39	1	3	61	0	0	9	1	0	0	1	2	0	0	0	0	0	0	0	65	[1A 3B]	2	4
23	123456860	66	11	1	101	0	0	4	16	1	1	12	3	0	0	0	0	354	12	3	39	1	3	59	2	0	9	1	0	0	1	2	0	0	0	0	0	0	0	72	[1A 3B]	2	4
24	123456860	60	16	2	101	0	0	3	17	1	1	11	4	0	0	0	0	354	12	3	39	1	3	59	0	2	9	1	0	0	1	2	0	0	0	0	0	0	0	75	[1A 3B]	2	5
25	123456860	51	17	10	101	0	0	3	17	1	1	8	7	0	0	0	0	354	12	3	39	1	3	59	0	2	9	1	0	0	1	2	0	0	0	0	0	0	0	78	[1A 3B]	2	5
26	123456860	44	21	8	106	0	0	3	17	1	0	6	10	0	0	0	0	354	12	3	39	1	3	58	1	1	10	1	0	0	1	2	0	0	0	0	0	0	0	84	[1A 3B]	2	8
27	123456860	40	14	7	101	3	2	5	27	1	0	4	12	0	0	0	0	373	14	3	40	1	3	56	0	2	10	3	0	0	1	2	0	0	0	0	0	0	0	85	[1A 3B 3A]	3	8
28	123456860	39	13	8	102	3	1	6	27	1	0	4	12	0	0	0	0	373	15	3	40	1	3	55	1	2	10	3	0	0	1	2	0	0	0	0	0	0	0	87	[1A 3B 3A]	3	7
29	123456860	31	8	5	100	9	5	9	32	1	0	3	13	0	0	0	0	461	16	3	44	1	3	54	2	1	9	3	0	0	3	2	0	0	0	0	0	0	0	88	[3B 3A 2B 3C]	4	6
30	123456860	26	12	5	101	9	3	8	35	1	0	3	13	0	0	0	0	461	16	3	44	1	3	54	1	2	9	3	0	0	3	2	0	0	0	0	0	0	0	91	[3B 3A 2B 3C]	4	6
31	123456860	23	11	9	101	9	1	10	35	1	0	3	13	0	0	0	0	461	16	3	44	1	3	54	1	2	9	3	0	0	3	2	0	0	0	0	0	0	0	92	[3B 3A 2B 3C]	4	9
32	123456860	22	11	8	103	9	1	10	35	1	0	3	13	0	0	0	0	461	16	3	44	1	3	53	2	2	9	3	0	0	3	2	0	0	0	0	0	0	0	93	[3B 3A 2B 3C]	4	8
33	123456860	19	13	8	104	9	0	7	39	1	0	3	13	0	0	0	0	461	16	3	44	1	3	52	3	1	10	3	0	0	3	2	0	0	0	0	0	0	0	93	[3B 3A 2B 3C]	4	8
34	123456860	17	8	4	97	9	2	9	52	1	0	4	13	0	0	0	0	480	17	3	49	2	3	50	3	1	10	5	0	0	3	2	0	0	0	0	0	0	0	95	[3B 3A 2B 3C 2A]	5	6
35	123456860	17	9	4	114	9	1	10	51	0	0	1	0	0	0	0	0	480	17	3	49	2	3	52	3	1	10	5	0	0	3	0	0	0	0	0	0	0	0	96	[3A 2B 3C 2A]	4	5
36	123456860	11	8	3	104	12	2	12	63	0	0	1	0	0	0	0	0	520	17	3	51	2	3	51	3	1	9	6	0	0	4	0	0	0	0	0	0	0	0	98	[3A 2B 3C 2A 2D]	5	6
37	123456860	8	9	5	104	12	1	12	64	0	0	1	0	0	0	0	0	520	18	3	51	2	3	50	2	3	9	6	0	0	4	0	0	0	0	0	0	0	0	100	[3A 2B 3C 2A 2D]	5	6
38	123456860	7	9	6	104	12	0	11	66	0	0	1	0	0	0	0	0	520	18	3	51	2	3	50	0	4	10	6	0	0	4	0	0	0	0	0	0	0	0	101	[3A 2B 3C 2A 2D]	5	6
39	123456860	4	9	9	104	12	0	8	69	0	0	1	0	0	0	0	0	520	18	3	51	2	3	50	0	3	11	6	0	0	4	0	0	0	0	0	0	0	0	102	[3A 2B 3C 2A 2D]	5	8
40	123456860	4	7	11	104	12	0	7	70	0	0	1	0	0	0	0	0	520	18	3	51	2	3	50	0	3	11	6	0	0	4	0	0	0	0	0	0	0	0	102	[3A 2B 3C 2A 2D]	5	9
41	123456860	6	6	12	120	9	0	4	58	0	0	1	0	0	0	0	0	520	18	3	51	2	3	52	0	3	11	4	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3C 2A 2D]	4	8
42	123456860	6	5	10	123	9	0	4	58	0	0	1	0	0	0	0	0	520	19	3	51	2	3	52	0	3	11	4	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3C 2A 2D]	4	7
43	123456860	12	3	5	142	3	0	9	41	0	0	1	0	0	0	0	0	570	20	3	54	2	3	52	0	3	13	4	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2D 1B]	3	7
44	123456860	11	3	6	142	3	0	7	43	0	0	1	0	0	0	0	0	570	21	3	54	2	3	52	0	3	13	4	0	0	2	0	0	0	0	0	0	0	0	103	[2A 2D 1B]	3	7
45	123456860	11	2	5	144	3	0	7	43	0	0	0	1	0	0	0	0	570	21	3	54	2	3	51	1	3	13	4	0	0	2	0	0	0	0	0	0	0	0	104	[2A 2D 1B]	3	7
46	123456860	10	3	3	146	3	0	6	44	0	0	0	1	0	0	0	0	570	21	3	54	2	3	50	2	3	13	4	0	0	2	0	0	0	0	0	0	0	0	105	[2A 2D 1B]	3	5
47	123456860	10	3	3	146	3	0	4	46	0	0	0	1	0	0	0	0	570	21	3	54	2	3	49	1	4	14	4	0	0	2	0	0	0	0	0	0	0	0	106	[2A 2D 1B]	3	5
48	123456860	9	3	4	164	3	0	4	29	0	0	0	0	0	0	0	0	570	21	3	54	2	3	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	107	[2D 1B]	2	5
49	123456860	9	3	4	164	3	0	2	31	0	0	0	0	0	0	0	0	570	21	3	54	2	3	51	1	3	15	2	0	0	2	0	0	0	0	0	0	0	0	107	[2D 1B]	2	4
50	123456860	11	2	3	164	1	0	3	32	0	0	0	0	0	0	0	0	644	21	3	56	2	3	50	1	3	16	3	0	0	1	0	0	0	0	0	0	0	0	107	[1B 2C]	2	5
51	123456860	11	2	3	164	1	0	3	32	0	0	0	0	0	0	0	0	644	21	3	56	2	3	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[1B 2C]	2	5
52	123456860	9	3	4	164	1	0	3	32	0	0	0	0	0	0	0	0	644	21	3	56	2	3	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	109	[1B 2C]	2	6
53	123456860	9	3	4	164	1	0	3	32	0	0	0	0	0	0	0	0	644	22	3	56	2	3	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	109	[1B 2C]	2	6
54	123456860	7	4	5	164	1	0	3	32	0	0	0	0	0	0	0	0	644	22	3	56	2	3	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	110	[1B 2C]	2	7
55	123456860	7	2	6	165	1	0	3	32	0	0	0	0	0	0	0	0	644	22	3	56	2	3	48	2	2	18	3	0	0	1	0	0	0	0	0	0	0	0	111	[1B 2C]	2	6
56	123456860	6	3	6	165	1	0	3	32	0	0	0	0	0	0	0	0	644	24	3	56	2	3	48	2	2	18	3	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2C]	2	6
57	123456860	6	1	6	184	1	0	3	15	0	0	0	0	0	0	0	0	718	24	3	57	2	3	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	6
58	123456860	5	2	4	186	1	0	2	16	0	0	0	0	0	0	0	0	718	24	3	57	2	3	49	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	4
59	123456860	5	2	2	188	1	0	2	16	0	0	0	0	0	0	0	0	718	25	3	57	2	3	49	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	3
60	123456860	4	3	2	188	1	0	1	17	0	0	0	0	0	0	0	0	718	28	3	57	2	3	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
