day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457261	0	0	5	13	48	1	30	117	0	0	0	1	0	0	1	0	248	13	1	62	2	1	44	1	2	5	16	1	2	2	0	0	1	0	0	0	0	0	60	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3B]	11	11
19	123457261	7	1	5	23	40	1	24	114	0	0	0	0	0	0	1	0	248	13	1	62	2	1	44	2	2	6	15	0	3	1	0	0	1	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B]	10	11
20	123457261	7	1	5	23	40	0	18	121	0	0	0	0	0	0	1	0	248	14	1	62	2	1	44	2	2	6	15	0	3	1	0	0	0	1	0	0	0	0	62	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B]	10	9
21	123457261	7	1	4	42	40	0	14	108	0	0	0	0	0	0	0	0	248	14	1	62	2	1	46	2	2	6	13	0	2	2	0	0	0	1	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3B]	9	8
22	123457261	44	3	4	147	1	0	2	15	0	0	0	0	0	0	0	0	303	14	1	62	2	1	59	2	1	10	0	0	0	1	0	0	0	1	0	0	0	0	64	[3B]	1	2
23	123457261	43	2	6	147	1	0	2	15	0	0	0	0	0	0	0	0	303	14	1	62	2	1	58	2	2	10	0	0	0	1	0	0	0	1	0	0	0	0	65	[3B]	1	4
24	123457261	42	3	1	134	1	0	4	30	0	0	1	0	0	0	0	0	322	16	1	65	3	1	56	1	3	10	1	0	1	1	0	0	0	1	0	0	0	0	67	[3B 3A]	2	3
25	123457261	40	4	2	134	1	0	4	30	0	0	1	0	0	0	0	0	322	16	1	65	3	1	55	2	2	11	1	0	1	1	0	0	0	1	0	0	0	0	70	[3B 3A]	2	4
26	123457261	36	7	3	134	1	0	3	31	0	0	1	0	0	0	0	0	322	16	1	65	3	1	54	3	2	11	1	0	0	2	0	0	0	1	0	0	0	0	73	[3B 3A]	2	4
27	123457261	32	9	5	134	1	0	3	31	0	0	1	0	0	0	0	0	322	16	1	65	3	1	54	1	3	12	1	0	0	2	0	0	0	1	0	0	0	0	77	[3B 3A]	2	5
28	123457261	25	9	5	123	6	0	3	43	0	0	1	1	0	0	0	0	341	17	1	66	4	1	52	1	3	12	2	0	0	3	0	0	0	1	0	0	0	0	80	[3B 3A 3D]	3	5
29	123457261	21	13	6	140	5	0	1	28	0	0	1	1	0	0	0	0	391	17	1	66	4	1	51	2	3	14	2	0	0	2	0	0	0	0	0	0	0	0	81	[3A 3D]	2	5
30	123457261	19	11	7	143	5	0	1	28	0	0	1	1	0	0	0	0	391	18	1	66	4	1	51	1	4	14	2	0	0	2	0	0	0	0	0	0	0	0	82	[3A 3D]	2	6
31	123457261	17	9	11	143	5	0	1	28	0	0	1	1	0	0	0	0	391	18	1	66	4	1	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	83	[3A 3D]	2	6
32	123457261	15	7	15	143	5	0	1	28	0	0	1	1	0	0	0	0	391	19	1	66	4	1	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	8
33	123457261	15	4	15	146	5	0	1	28	0	0	1	1	0	0	0	0	391	20	1	66	4	1	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	7
34	123457261	14	3	14	149	5	0	1	28	0	0	1	1	0	0	0	0	391	21	1	66	4	1	49	2	3	16	2	0	0	2	0	0	0	0	0	0	0	0	86	[3A 3D]	2	7
35	123457261	14	3	11	152	5	0	1	28	0	0	1	1	0	0	0	0	391	22	1	66	4	1	48	3	3	16	2	0	0	2	0	0	0	0	0	0	0	0	87	[3A 3D]	2	6
36	123457261	12	2	3	127	7	1	7	55	0	0	1	1	0	0	0	0	479	22	1	73	4	1	45	1	4	16	5	0	1	2	0	0	0	0	0	0	0	0	87	[3A 3D 2A 2B]	4	6
37	123457261	12	2	3	127	7	1	6	56	0	0	1	1	0	0	0	0	479	22	1	73	4	1	44	2	3	17	5	0	1	2	0	0	0	0	0	0	0	0	88	[3A 3D 2A 2B]	4	5
38	123457261	10	4	3	145	7	1	6	39	0	0	1	0	0	0	0	0	479	26	1	73	4	1	45	2	3	18	4	0	1	1	0	0	0	0	0	0	0	0	89	[3D 2A 2B]	3	5
39	123457261	10	3	4	145	7	1	4	41	0	0	1	0	0	0	0	0	479	26	1	73	4	1	45	2	3	18	4	0	1	1	0	0	0	0	0	0	0	0	89	[3D 2A 2B]	3	4
40	123457261	10	3	4	145	7	1	3	42	0	0	1	0	0	0	0	0	479	26	1	73	4	1	45	2	3	18	4	0	1	1	0	0	0	0	0	0	0	0	89	[3D 2A 2B]	3	4
41	123457261	9	3	4	146	7	0	3	43	0	0	1	0	0	0	0	0	479	28	1	73	4	1	45	1	4	18	4	0	1	1	0	0	0	0	0	0	0	0	90	[3D 2A 2B]	3	5
42	123457261	14	1	5	160	2	0	3	31	0	0	0	0	0	0	0	0	479	28	1	73	4	1	46	1	4	19	3	0	1	0	0	0	0	0	0	0	0	0	90	[2A 2B]	2	5
43	123457261	13	2	4	161	2	0	2	32	0	0	0	0	0	0	0	0	529	28	1	73	4	1	45	2	3	20	3	0	1	0	0	0	0	0	0	0	0	0	91	[2A 2B]	2	5
44	123457261	12	3	1	163	2	0	2	32	0	0	1	0	0	0	0	0	548	33	1	73	5	1	45	2	2	21	3	0	1	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	4
45	123457261	12	3	1	163	2	0	2	32	0	0	0	1	0	0	0	0	548	33	1	73	5	1	45	1	3	21	3	0	1	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	3
46	123457261	10	3	2	164	2	0	2	32	0	0	0	1	0	0	0	0	548	33	1	73	5	1	45	0	3	22	3	0	1	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	4
47	123457261	9	3	3	164	2	0	1	33	0	0	0	1	0	0	0	0	548	35	1	73	5	1	45	0	3	22	3	0	1	0	0	0	0	0	0	0	0	0	93	[2A 2B]	2	4
48	123457261	8	3	4	164	2	0	1	33	0	0	0	1	0	0	0	0	548	39	1	73	5	1	45	0	1	24	3	0	1	0	0	0	0	0	0	0	0	0	94	[2A 2B]	2	3
49	123457261	5	1	2	154	4	2	2	45	0	0	0	1	0	0	0	0	567	39	1	75	5	1	43	0	1	24	5	0	1	0	0	0	0	0	0	0	0	0	95	[2A 2B 2C]	3	3
50	123457261	7	0	2	188	2	2	2	12	0	0	0	1	0	0	0	0	641	40	1	76	5	1	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
51	123457261	7	0	2	188	2	1	3	12	0	0	0	1	0	0	0	0	641	40	1	76	5	1	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
52	123457261	7	0	2	188	2	1	3	12	0	0	0	1	0	0	0	0	641	40	1	76	5	1	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
53	123457261	4	3	2	188	2	1	2	13	0	0	0	1	0	0	0	0	641	41	1	76	5	1	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
54	123457261	2	4	3	188	2	0	3	13	0	0	0	1	0	0	0	0	641	41	1	76	5	1	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
55	123457261	2	3	4	188	2	0	2	14	0	0	0	1	0	0	0	0	660	42	1	76	5	1	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	6
56	123457261	2	2	5	188	2	0	2	14	0	0	0	1	0	0	0	0	660	43	1	76	5	1	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
57	123457261	2	2	4	189	2	0	2	14	0	0	0	1	0	0	0	0	714	43	1	76	5	1	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
58	123457261	2	2	3	190	2	0	2	14	0	0	0	1	0	0	0	0	714	44	1	76	5	1	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
59	123457261	2	2	1	192	2	0	1	15	0	0	0	1	0	0	0	0	714	46	1	76	5	1	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
60	123457261	1	1	3	192	2	0	1	15	0	0	0	1	0	0	0	0	714	48	1	76	5	1	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
