day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	26	23	16	7	65	16	39	23	0	0	0	0	0	0	0	1	191	5	1	23	0	1	57	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2A 2D 3B 3C]	8	12
11	123457221	16	17	11	10	68	18	43	31	0	0	0	0	0	0	1	1	210	5	2	26	0	2	55	0	1	0	18	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 1C 2A 2D 3B 3C 3D]	9	12
12	123457221	13	17	12	12	68	10	45	37	0	0	0	0	0	0	1	1	210	5	2	26	0	2	55	0	1	0	18	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 1C 2A 2D 3B 3C 3D]	9	12
13	123457221	12	16	12	14	68	6	40	46	0	0	0	0	0	0	1	1	210	5	2	26	0	2	55	0	1	0	18	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 1B 1C 2A 2D 3B 3C 3D]	9	12
14	123457221	12	9	17	16	68	6	38	48	0	0	0	0	0	0	1	1	210	5	2	26	0	2	54	1	1	0	18	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1B 1C 2A 2D 3B 3C 3D]	9	12
15	123457221	0	0	0	0	80	10	55	68	0	0	1	0	0	0	1	1	258	6	2	37	1	2	48	0	2	0	24	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	12	12
16	123457221	0	0	0	0	80	10	47	76	0	0	1	0	0	0	1	1	258	6	2	37	1	2	48	0	1	1	24	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	12	12
17	123457221	0	0	0	0	80	7	42	84	0	0	1	0	0	0	0	2	258	6	2	37	1	2	48	0	1	1	24	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	12	12
18	123457221	13	0	0	5	67	4	36	89	0	0	1	0	0	0	0	1	258	6	2	37	1	2	50	0	1	1	22	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	11	11
19	123457221	12	1	0	5	67	0	38	91	0	0	1	0	0	0	0	1	258	6	2	37	1	2	50	0	1	1	22	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	11	11
20	123457221	11	2	0	5	67	0	34	95	0	0	1	0	0	0	0	1	258	6	2	37	1	2	49	1	1	1	22	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	11	11
21	123457221	8	3	2	5	67	0	29	100	0	0	0	1	0	0	0	1	258	6	2	37	1	2	49	0	2	1	22	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 2A 2D 3B 3C 3D 3A 2B 2C]	11	11
22	123457221	47	5	0	74	23	2	17	46	0	0	0	1	0	0	0	1	317	6	2	40	1	2	61	0	2	1	10	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3A 2B 2C 1D]	5	5
23	123457221	44	6	2	74	23	0	16	49	0	0	0	1	0	0	0	1	317	6	2	40	1	2	60	1	1	2	10	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 2B 2C 1D]	5	7
24	123457221	38	11	3	74	23	0	12	53	0	0	0	1	0	0	0	1	317	6	2	40	1	2	60	1	1	2	10	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3A 2B 2C 1D]	5	7
25	123457221	37	10	8	89	20	0	9	42	0	0	0	1	0	0	0	0	317	6	2	40	1	2	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2B 2C 1D]	4	9
26	123457221	33	9	13	89	20	0	6	45	0	0	0	1	0	0	0	0	317	8	2	40	1	2	61	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2B 2C 1D]	4	9
27	123457221	33	6	15	90	20	0	6	45	0	0	0	1	0	0	0	0	317	8	2	40	1	2	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2B 2C 1D]	4	9
28	123457221	31	4	16	93	20	0	4	47	0	0	0	1	0	0	0	0	317	8	2	40	1	2	59	3	2	2	8	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2B 2C 1D]	4	8
29	123457221	31	5	3	105	16	2	10	44	0	0	0	0	0	0	0	0	410	9	2	47	1	2	58	4	2	2	7	0	1	0	0	0	0	0	0	0	0	0	107	[1D 1B 1C 2A]	4	5
30	123457221	30	6	3	105	16	2	8	46	0	0	0	0	0	0	0	0	410	9	2	47	1	2	57	5	2	2	7	0	1	0	0	0	0	0	0	0	0	0	108	[1D 1B 1C 2A]	4	5
31	123457221	25	6	2	93	19	3	6	61	0	0	0	0	0	0	1	0	429	9	3	48	1	3	55	2	4	3	9	0	1	0	0	0	0	0	0	0	0	0	110	[1D 1B 1C 2A 3C]	5	5
32	123457221	20	6	2	80	21	3	8	74	0	0	1	0	0	0	1	0	448	11	3	50	2	3	53	3	3	3	10	0	2	0	0	0	0	0	0	0	0	0	113	[1D 1B 1C 2A 3C 1A]	6	7
33	123457221	16	8	4	80	21	2	6	77	0	0	1	0	0	0	1	0	448	11	3	50	2	3	52	3	4	3	10	0	2	0	0	0	0	0	0	0	0	0	113	[1D 1B 1C 2A 3C 1A]	6	8
34	123457221	16	7	5	80	21	1	6	78	0	0	1	0	0	0	1	0	448	12	3	50	2	3	52	2	4	4	10	0	2	0	0	0	0	0	0	0	0	0	113	[1D 1B 1C 2A 3C 1A]	6	8
35	123457221	15	6	6	81	21	1	6	78	0	0	1	0	0	0	1	0	448	12	3	50	2	3	51	2	5	4	10	0	2	0	0	0	0	0	0	0	0	0	115	[1D 1B 1C 2A 3C 1A]	6	8
36	123457221	21	8	6	91	13	1	5	69	0	0	1	0	0	0	1	0	483	12	3	50	2	3	53	2	5	4	8	0	1	1	0	0	0	0	0	0	0	0	116	[1B 1C 2A 3C 1A]	5	7
37	123457221	16	9	10	91	13	1	5	69	0	0	1	0	0	0	1	0	483	12	3	50	2	3	53	2	5	4	8	0	1	1	0	0	0	0	0	0	0	0	118	[1B 1C 2A 3C 1A]	5	9
38	123457221	13	8	14	91	13	1	5	69	0	0	1	0	0	0	1	0	483	12	3	50	2	3	53	2	5	4	8	0	1	1	0	0	0	0	0	0	0	0	118	[1B 1C 2A 3C 1A]	5	10
39	123457221	10	8	17	91	13	1	4	70	0	0	0	1	0	0	1	0	483	13	3	50	2	3	53	2	4	5	8	0	1	1	0	0	0	0	0	0	0	0	118	[1B 1C 2A 3C 1A]	5	10
40	123457221	8	9	15	94	13	1	4	70	0	0	0	1	0	0	0	1	483	13	3	50	2	3	53	1	4	6	8	0	1	1	0	0	0	0	0	0	0	0	119	[1B 1C 2A 3C 1A]	5	9
41	123457221	7	8	14	97	13	0	5	70	0	0	0	1	0	0	0	1	483	15	3	50	2	3	53	1	2	8	8	0	1	1	0	0	0	0	0	0	0	0	120	[1B 1C 2A 3C 1A]	5	10
42	123457221	7	6	16	97	13	0	4	71	0	0	0	1	0	0	0	1	483	16	3	50	2	3	53	0	3	8	8	0	1	1	0	0	0	0	0	0	0	0	120	[1B 1C 2A 3C 1A]	5	10
43	123457221	14	4	10	133	6	1	5	41	0	0	0	1	0	0	0	1	571	17	3	54	2	3	55	1	3	9	5	0	1	0	0	0	0	0	0	0	0	0	121	[3C 1A 2D]	3	8
44	123457221	11	5	10	135	6	0	3	44	0	0	0	1	0	0	0	1	571	19	3	54	2	3	55	1	3	9	5	0	1	0	0	0	0	0	0	0	0	0	122	[3C 1A 2D]	3	7
45	123457221	13	5	10	151	3	0	3	30	0	0	0	1	0	0	0	0	571	20	3	54	2	3	55	3	2	10	3	0	1	0	0	0	0	0	0	0	0	0	124	[1A 2D]	2	7
46	123457221	13	6	9	169	1	0	2	16	0	0	0	0	0	0	0	0	571	21	3	54	2	3	56	3	2	11	2	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	5
47	123457221	11	5	11	170	1	0	2	16	0	0	0	0	0	0	0	0	571	22	3	54	2	3	55	2	4	11	2	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	7
48	123457221	11	2	14	153	1	0	1	34	0	0	0	0	0	0	0	0	590	22	3	55	2	3	55	0	4	11	2	1	1	0	0	0	0	0	0	0	0	0	126	[2D 3D]	2	7
49	123457221	9	4	12	155	1	0	1	34	0	0	0	0	0	0	0	0	590	22	3	55	2	3	55	0	4	11	2	0	2	0	0	0	0	0	0	0	0	0	128	[2D 3D]	2	7
50	123457221	9	2	2	112	1	1	10	78	0	0	0	0	0	0	1	0	692	23	4	64	2	4	48	1	4	11	8	0	1	1	0	0	0	0	0	0	0	0	129	[2D 3D 1D 2B 3B]	5	8
51	123457221	9	1	3	112	1	1	10	78	0	0	0	0	0	0	1	0	692	23	4	64	2	4	48	0	3	13	8	0	1	1	0	0	0	0	0	0	0	0	129	[2D 3D 1D 2B 3B]	5	9
52	123457221	9	1	2	113	1	1	8	80	0	0	0	0	0	0	0	1	692	23	4	64	2	4	47	1	3	13	8	0	0	2	0	0	0	0	0	0	0	0	129	[2D 3D 1D 2B 3B]	5	6
53	123457221	8	2	2	113	1	0	7	82	0	0	0	0	0	0	0	1	692	23	4	64	2	4	47	1	3	13	8	0	0	2	0	0	0	0	0	0	0	0	129	[2D 3D 1D 2B 3B]	5	5
54	123457221	7	2	3	113	1	0	5	84	0	0	0	0	0	0	0	1	692	23	4	64	2	4	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	129	[2D 3D 1D 2B 3B]	5	6
55	123457221	7	1	2	115	1	0	4	85	0	0	0	0	0	0	0	1	711	24	4	64	2	4	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	129	[2D 3D 1D 2B 3B]	5	4
56	123457221	5	2	3	115	1	0	3	86	0	0	0	0	0	0	0	1	711	24	4	64	2	4	47	0	3	14	8	0	0	2	0	0	0	0	0	0	0	0	131	[2D 3D 1D 2B 3B]	5	5
57	123457221	6	2	1	115	0	0	4	87	0	0	0	0	0	0	0	1	788	24	4	67	2	4	48	0	1	15	7	0	1	2	0	0	0	0	0	0	0	0	131	[3D 1D 2B 3B 3A]	5	5
58	123457221	5	2	2	115	0	0	4	87	0	0	0	0	0	0	0	1	788	25	4	67	2	4	48	0	1	15	7	0	1	2	0	0	0	0	0	0	0	0	132	[3D 1D 2B 3B 3A]	5	6
59	123457221	5	2	1	116	0	0	4	87	0	0	0	0	0	0	0	1	788	26	4	67	2	4	48	0	0	16	7	0	1	2	0	0	0	0	0	0	0	0	132	[3D 1D 2B 3B 3A]	5	5
60	123457221	5	2	1	116	0	0	3	88	0	0	0	0	0	0	0	1	788	26	4	67	2	4	48	0	0	16	7	0	1	2	0	0	0	0	0	0	0	0	132	[3D 1D 2B 3B 3A]	5	4
