day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457168	0	0	0	0	73	2	40	98	0	0	0	1	0	0	0	2	286	5	2	44	1	2	43	1	5	1	20	0	1	3	0	0	0	0	0	0	0	0	68	[3B 1C 1B 1A 2B 2D 3A 3C 3D 2A 1D 2C]	12	11
20	123457168	4	0	0	32	69	2	32	76	0	0	0	0	0	0	0	1	286	5	2	44	1	2	47	1	4	2	16	0	1	3	0	0	0	0	0	0	0	0	68	[1B 1A 2B 2D 3A 3C 3D 2A 1D 2C]	10	8
21	123457168	11	0	0	43	62	2	30	68	0	0	0	0	0	0	0	0	286	5	2	44	1	2	48	2	4	2	14	0	1	3	0	0	0	0	0	0	0	0	69	[1A 2B 2D 3A 3C 3D 2A 1D 2C]	9	7
22	123457168	60	4	0	98	9	1	19	25	0	0	0	0	0	0	0	0	331	5	2	44	1	2	58	1	5	4	4	0	0	2	0	0	0	0	0	0	0	0	73	[2A 1D 2C]	3	3
23	123457168	55	7	2	98	9	0	15	30	0	0	0	0	0	0	0	0	331	5	2	44	1	2	57	1	5	5	4	0	0	2	0	0	0	0	0	0	0	0	77	[2A 1D 2C]	3	5
24	123457168	54	7	3	98	9	0	13	32	0	0	0	0	0	0	0	0	331	7	2	44	1	2	56	2	4	6	4	0	0	2	0	0	0	0	0	0	0	0	78	[2A 1D 2C]	3	6
25	123457168	46	11	7	98	9	0	12	33	0	0	0	0	0	0	0	0	331	7	2	44	1	2	54	2	5	7	4	0	0	2	0	0	0	0	0	0	0	0	81	[2A 1D 2C]	3	6
26	123457168	37	9	8	90	15	1	12	43	0	0	0	0	0	0	1	0	350	7	3	45	1	3	52	3	5	6	5	0	0	3	0	0	0	0	0	0	0	0	82	[2A 1D 2C 2B]	4	7
27	123457168	39	3	6	96	12	4	12	42	0	0	0	0	0	0	1	1	369	8	4	50	1	4	52	2	5	7	5	1	0	2	0	0	0	0	0	0	0	0	83	[1D 2C 2B 1A]	4	7
28	123457168	39	3	4	98	12	4	11	43	0	0	0	0	0	0	1	1	369	8	4	50	1	4	51	2	6	7	5	1	0	2	0	0	0	0	0	0	0	0	84	[1D 2C 2B 1A]	4	7
29	123457168	41	3	4	131	9	4	7	15	0	0	0	0	0	0	1	1	438	8	4	51	1	4	53	2	7	8	2	1	0	1	0	0	0	0	0	0	0	0	85	[2B 1A]	2	6
30	123457168	31	6	2	122	16	4	7	25	0	0	1	0	0	0	0	2	457	9	4	52	2	4	53	1	6	8	2	2	0	2	0	0	0	0	0	0	0	0	88	[2B 1A 3C]	3	6
31	123457168	28	8	2	123	16	4	7	25	0	0	1	0	0	0	0	2	457	10	4	52	2	4	53	1	5	9	2	2	0	2	0	0	0	0	0	0	0	0	90	[2B 1A 3C]	3	6
32	123457168	27	8	3	123	16	3	8	25	0	0	1	0	0	0	0	2	457	10	4	52	2	4	53	0	6	9	2	1	1	2	0	0	0	0	0	0	0	0	90	[2B 1A 3C]	3	6
33	123457168	25	5	8	123	16	1	10	25	0	0	1	0	0	0	0	2	457	10	4	52	2	4	52	1	5	10	2	1	1	2	0	0	0	0	0	0	0	0	90	[2B 1A 3C]	3	7
34	123457168	19	5	7	113	20	2	11	36	0	0	1	0	0	0	0	2	476	10	4	53	2	4	49	1	6	10	4	1	1	2	0	0	0	0	0	0	0	0	93	[2B 1A 3C 3D]	4	7
35	123457168	18	5	8	113	20	2	9	38	0	0	1	0	0	0	0	2	476	10	4	53	2	4	49	1	6	10	4	1	1	2	0	0	0	0	0	0	0	0	94	[2B 1A 3C 3D]	4	8
36	123457168	17	5	3	116	20	1	11	40	0	0	1	0	0	0	0	2	573	10	4	56	2	4	49	1	6	10	4	1	1	2	0	0	0	0	0	0	0	0	95	[2B 1A 3C 3D]	4	8
37	123457168	14	5	6	116	20	1	9	42	0	0	1	0	0	0	0	2	573	10	4	56	2	4	49	0	5	12	4	1	1	2	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D]	4	7
38	123457168	13	4	8	116	20	1	9	42	0	0	1	0	0	0	0	2	573	10	4	56	2	4	49	0	5	12	4	0	2	2	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D]	4	8
39	123457168	13	3	9	116	20	0	9	43	0	0	1	0	0	0	0	2	573	11	4	56	2	4	49	0	5	12	4	0	2	2	0	0	0	0	0	0	0	0	97	[2B 1A 3C 3D]	4	8
40	123457168	18	2	3	118	14	1	11	46	0	0	2	0	0	0	0	1	592	12	4	61	3	4	48	0	5	13	5	0	2	1	0	0	0	0	0	0	0	0	97	[1A 3C 3D 3A]	4	7
41	123457168	19	1	3	119	12	1	9	50	0	0	2	0	0	0	0	0	630	13	4	62	3	4	46	1	5	14	6	0	1	1	0	0	0	0	0	0	0	0	99	[3C 3D 3A 2D]	4	6
42	123457168	16	3	4	119	12	1	9	50	0	0	2	0	0	0	0	0	630	14	4	62	3	4	46	1	5	14	6	0	1	1	0	0	0	0	0	0	0	0	102	[3C 3D 3A 2D]	4	7
43	123457168	14	5	3	120	12	1	9	50	0	0	1	1	0	0	0	0	668	15	4	62	3	4	46	1	3	16	6	0	1	1	0	0	0	0	0	0	0	0	103	[3C 3D 3A 2D]	4	6
44	123457168	21	4	4	131	5	1	7	42	0	0	0	1	0	0	0	0	668	15	4	62	3	4	45	2	3	18	6	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A 2D]	3	5
45	123457168	19	4	5	132	5	1	7	42	0	0	0	1	0	0	0	0	668	15	4	62	3	4	45	1	4	18	6	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A 2D]	3	5
46	123457168	18	5	5	132	5	1	5	44	0	0	0	1	0	0	0	0	668	15	4	62	3	4	45	0	5	18	6	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A 2D]	3	4
47	123457168	17	5	6	132	5	0	6	44	0	0	0	1	0	0	0	0	668	15	4	62	3	4	45	0	4	19	6	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3A 2D]	3	5
48	123457168	21	5	6	146	1	0	6	30	0	0	0	1	0	0	0	0	668	15	4	62	3	4	47	0	4	19	4	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2D]	2	5
49	123457168	20	4	7	147	1	0	6	30	0	0	0	1	0	0	0	0	668	15	4	62	3	4	47	0	4	19	4	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2D]	2	5
50	123457168	19	5	7	149	1	0	5	29	0	0	0	1	0	0	0	0	718	15	4	62	3	4	46	1	4	19	4	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2D]	2	5
51	123457168	18	4	8	150	1	0	5	29	0	0	0	1	0	0	0	0	718	15	4	62	3	4	45	2	4	19	4	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2D]	2	6
52	123457168	17	3	10	150	1	0	2	32	0	0	0	1	0	0	0	0	718	15	4	62	3	4	44	2	5	19	4	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2D]	2	5
53	123457168	17	2	8	153	1	0	0	34	0	0	0	1	0	0	0	0	718	15	4	62	3	4	43	3	5	19	4	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2D]	2	3
54	123457168	17	1	8	172	1	0	0	17	0	0	0	0	0	0	0	0	718	16	4	62	3	4	45	2	3	22	2	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	4
55	123457168	16	3	5	192	0	0	0	0	0	0	0	0	0	0	0	0	718	18	4	62	3	4	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
56	123457168	15	2	6	193	0	0	0	0	0	0	0	0	0	0	0	0	718	18	4	62	3	4	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
57	123457168	15	1	5	194	0	0	1	0	0	0	0	0	0	0	0	0	797	19	4	63	3	4	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
58	123457168	13	3	5	194	0	0	1	0	0	0	0	0	0	0	0	0	797	20	4	63	3	4	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
59	123457168	13	3	5	194	0	0	1	0	0	0	0	0	0	0	0	0	797	23	4	63	3	4	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
60	123457168	11	4	6	194	0	0	1	0	0	0	0	0	0	0	0	0	816	24	5	63	3	5	44	1	5	23	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	7
