day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	4	13	11	8	75	11	59	35	0	0	0	0	0	0	0	0	196	6	0	31	0	0	48	2	3	1	18	2	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
11	123457089	2	10	15	9	75	7	55	43	0	0	0	0	0	0	0	0	196	6	0	31	0	0	46	4	3	1	18	1	1	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
12	123457089	2	7	14	13	75	3	48	54	0	0	0	0	0	0	0	0	196	6	0	31	0	0	46	4	3	1	18	1	1	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
13	123457089	2	6	13	15	75	2	41	62	0	0	0	0	0	0	0	0	196	6	0	31	0	0	46	3	3	2	18	0	1	1	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	10	12
14	123457089	2	0	5	11	75	4	48	70	0	0	0	0	0	0	1	0	215	6	1	43	0	1	45	1	4	2	19	0	2	1	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C]	11	12
15	123457089	0	0	0	0	77	1	50	87	0	0	0	0	0	0	0	1	220	6	1	45	0	1	43	1	4	2	21	0	1	2	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	12
16	123457089	0	0	0	0	77	1	43	94	0	0	0	0	0	0	0	1	220	6	1	45	0	1	43	1	4	2	21	0	0	3	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	10
17	123457089	0	0	0	0	77	1	35	102	0	0	0	0	0	0	0	1	220	6	1	45	0	1	43	0	4	3	21	0	0	3	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	10
18	123457089	0	0	0	0	77	0	30	108	0	0	0	0	0	0	0	1	220	6	1	45	0	1	42	1	4	3	21	0	0	3	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	10
19	123457089	0	0	0	0	77	0	28	110	0	0	0	0	0	0	0	1	220	6	1	45	0	1	41	2	3	4	21	0	0	3	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	10
20	123457089	0	0	0	0	77	0	24	114	0	0	0	0	0	0	0	1	220	6	1	45	0	1	41	0	4	5	21	0	0	3	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	9
21	123457089	0	0	0	0	77	0	21	117	0	0	0	0	0	0	0	1	220	6	1	45	0	1	41	0	4	5	21	0	0	3	0	0	0	0	0	0	0	0	57	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2C 2A]	12	9
22	123457089	71	4	0	105	2	0	5	28	0	0	0	0	0	0	0	1	270	6	1	45	0	1	59	0	3	8	3	0	0	1	0	0	0	0	0	0	0	0	61	[2C 2A]	2	2
23	123457089	67	6	2	105	2	0	4	29	0	0	0	0	0	0	0	1	270	7	1	45	0	1	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	64	[2C 2A]	2	4
24	123457089	65	6	3	106	2	0	4	29	0	0	0	0	0	0	0	1	270	7	1	45	0	1	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	65	[2C 2A]	2	5
25	123457089	64	6	2	108	2	0	4	29	0	0	0	0	0	0	0	1	270	7	1	45	0	1	58	1	2	9	3	0	0	1	0	0	0	0	0	0	0	0	65	[2C 2A]	2	4
26	123457089	61	6	5	108	2	0	4	29	0	0	0	0	0	0	0	1	270	8	1	45	0	1	58	1	2	9	3	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A]	2	6
27	123457089	59	7	6	108	2	0	4	29	0	0	0	0	0	0	0	1	270	9	1	45	0	1	57	1	3	9	3	0	0	1	0	0	0	0	0	0	0	0	70	[2C 2A]	2	7
28	123457089	54	11	6	127	2	0	2	14	0	0	0	0	0	0	0	0	270	9	1	45	0	1	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
29	123457089	45	10	8	135	5	2	2	9	0	0	0	0	0	0	0	0	349	10	1	47	0	1	57	2	1	12	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	6
30	123457089	38	10	15	135	5	2	2	9	0	0	0	0	0	0	0	0	349	10	1	47	0	1	56	3	1	12	2	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	9
31	123457089	29	17	16	135	5	2	2	9	0	0	1	0	0	0	0	0	368	13	1	47	1	1	56	2	2	12	2	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	9
32	123457089	23	17	18	139	5	1	2	10	0	0	1	0	0	0	0	0	368	13	1	47	1	1	54	3	3	12	2	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	7
33	123457089	20	15	22	140	5	1	2	10	0	0	1	0	0	0	0	0	368	13	1	47	1	1	54	3	3	12	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	6
34	123457089	20	12	20	145	5	1	2	10	0	0	1	0	0	0	0	0	368	13	1	47	1	1	53	2	5	12	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
35	123457089	20	12	18	147	5	1	2	10	0	0	1	0	0	0	0	0	368	13	1	47	1	1	53	1	5	13	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
36	123457089	12	8	7	116	7	6	17	42	0	0	1	0	0	0	0	0	479	13	1	58	1	1	48	1	5	12	6	0	1	1	0	0	0	0	0	0	0	0	90	[3B 1A 1B 2D]	4	8
37	123457089	9	5	4	107	8	6	21	54	0	0	1	0	0	0	1	0	498	13	2	62	1	2	46	0	5	13	8	0	1	1	0	0	0	0	0	0	0	0	91	[3B 1A 1B 2D 3C]	5	7
38	123457089	7	6	4	108	8	6	19	56	0	0	1	0	0	0	1	0	498	13	2	62	1	2	45	1	5	13	8	0	1	1	0	0	0	0	0	0	0	0	92	[3B 1A 1B 2D 3C]	5	7
39	123457089	6	5	6	108	8	5	15	61	0	0	1	0	0	0	0	1	498	13	2	62	1	2	44	1	5	14	8	0	1	1	0	0	0	0	0	0	0	0	94	[3B 1A 1B 2D 3C]	5	7
40	123457089	6	5	5	109	8	2	16	63	0	0	1	0	0	0	0	1	498	13	2	62	1	2	44	0	5	15	8	0	0	2	0	0	0	0	0	0	0	0	94	[3B 1A 1B 2D 3C]	5	7
41	123457089	6	4	5	110	8	1	11	69	0	0	1	0	0	0	0	1	498	13	2	62	1	2	44	0	5	15	8	0	0	2	0	0	0	0	0	0	0	0	94	[3B 1A 1B 2D 3C]	5	7
42	123457089	5	5	3	112	8	1	10	70	0	0	1	0	0	0	0	1	498	13	2	62	1	2	44	0	3	17	8	0	0	2	0	0	0	0	0	0	0	0	95	[3B 1A 1B 2D 3C]	5	7
43	123457089	9	6	3	125	3	1	7	60	0	0	1	0	0	0	0	1	537	13	2	62	1	2	46	0	3	17	6	0	0	2	0	0	0	0	0	0	0	0	96	[1A 1B 2D 3C]	4	6
44	123457089	8	7	2	126	3	0	5	63	0	0	1	0	0	0	0	1	537	13	2	62	1	2	46	0	3	17	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1B 2D 3C]	4	4
45	123457089	7	6	3	128	3	0	4	64	0	0	0	0	0	0	0	1	537	14	2	62	1	2	46	0	2	18	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A 1B 2D 3C]	4	4
46	123457089	7	4	5	128	3	0	3	65	0	0	0	0	0	0	0	1	537	15	2	62	1	2	46	0	2	18	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A 1B 2D 3C]	4	5
47	123457089	6	2	8	128	3	0	3	65	0	0	0	0	0	0	0	1	537	15	2	62	1	2	46	0	2	18	6	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 2D 3C]	4	6
48	123457089	6	1	7	130	3	0	3	65	0	0	0	0	0	0	0	1	537	15	2	62	1	2	46	0	2	18	6	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 2D 3C]	4	6
49	123457089	6	1	7	130	3	0	3	65	0	0	0	0	0	0	0	1	537	16	2	62	1	2	46	0	2	18	6	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1B 2D 3C]	4	6
50	123457089	7	2	5	166	1	0	2	32	0	0	0	0	0	0	0	1	611	17	2	64	1	2	48	0	1	21	4	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A]	2	4
51	123457089	7	2	6	183	0	0	2	16	0	0	0	0	0	0	0	0	611	19	2	64	1	2	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	5
52	123457089	7	0	6	185	0	0	2	16	0	0	0	0	0	0	0	0	611	21	2	64	1	2	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	5
53	123457089	5	2	6	185	0	0	2	16	0	0	0	0	0	0	0	0	611	21	2	64	1	2	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	5
54	123457089	5	1	6	186	0	0	2	16	0	0	0	0	0	0	0	0	611	22	2	64	1	2	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	5
55	123457089	5	1	6	186	0	0	2	16	0	0	0	0	0	0	0	0	611	25	2	64	1	2	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	5
56	123457089	5	1	5	187	0	0	2	16	0	0	0	0	0	0	0	0	611	26	2	64	1	2	48	2	0	22	2	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	5
57	123457089	5	1	4	187	0	0	2	16	0	0	1	0	0	0	0	0	685	27	2	64	2	2	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	5
58	123457089	5	1	3	188	0	0	1	17	0	0	1	0	0	0	0	0	685	27	2	64	2	2	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	5
59	123457089	3	3	3	188	0	0	1	17	0	0	1	0	0	0	0	0	685	28	2	64	2	2	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	5
60	123457089	3	2	4	188	0	0	1	17	0	0	1	0	0	0	0	0	685	28	2	64	2	2	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	5
