day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456974	7	8	11	9	63	6	45	64	0	0	0	0	0	0	3	0	215	4	3	43	0	3	43	3	3	5	18	1	0	1	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D]	10	11
14	123456974	7	3	15	10	63	3	41	71	0	0	0	0	0	0	3	0	215	4	3	43	0	3	43	2	3	6	18	1	0	1	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D]	10	12
15	123456974	0	0	0	0	70	4	51	88	0	0	0	0	0	0	3	0	258	4	3	58	0	3	40	2	1	7	21	0	2	1	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	12
16	123456974	0	0	0	0	70	3	44	96	0	0	0	0	0	0	1	2	258	4	3	58	0	3	40	2	1	7	21	0	2	1	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	12
17	123456974	0	0	0	0	70	1	34	108	0	0	0	0	0	0	1	2	258	4	3	58	0	3	40	2	1	7	21	0	2	1	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	12
18	123456974	0	0	0	0	70	1	31	111	0	0	0	0	0	0	1	2	258	4	3	58	0	3	39	2	2	7	21	0	2	1	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	12
19	123456974	0	0	0	0	70	1	30	112	0	0	0	0	0	0	1	2	258	4	3	58	0	3	39	0	3	8	21	0	2	1	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	12
20	123456974	0	0	0	0	70	1	26	116	0	0	0	0	0	0	1	2	258	4	3	58	0	3	38	1	3	8	21	0	2	1	0	0	0	0	0	0	0	0	78	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	11
21	123456974	0	0	0	0	70	0	23	120	0	0	0	0	0	0	1	2	258	4	3	58	0	3	37	2	3	8	21	0	2	1	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2B 2C 3B 3C 3D 2D 1D 1A 3A]	12	11
22	123456974	58	3	0	83	9	0	10	50	0	0	0	0	0	0	1	2	298	4	3	58	0	3	52	2	2	10	6	0	2	0	0	0	0	0	0	0	0	0	82	[2D 1D 1A 3A]	4	4
23	123456974	54	6	1	83	9	0	10	50	0	0	0	0	0	0	0	3	298	4	3	58	0	3	52	2	2	10	6	0	2	0	0	0	0	0	0	0	0	0	85	[2D 1D 1A 3A]	4	5
24	123456974	51	9	3	99	7	0	8	37	0	0	0	0	0	0	0	2	298	4	3	58	0	3	54	2	1	11	4	0	2	0	0	0	0	0	0	0	0	0	89	[1D 1A 3A]	3	6
25	123456974	46	13	4	99	7	0	6	39	0	0	0	0	0	0	0	2	298	5	3	58	0	3	53	3	1	11	4	0	2	0	0	0	0	0	0	0	0	0	92	[1D 1A 3A]	3	6
26	123456974	43	14	4	119	7	0	3	25	0	0	0	0	0	0	0	1	298	6	3	58	0	3	54	2	1	13	3	0	1	0	0	0	0	0	0	0	0	0	93	[1A 3A]	2	4
27	123456974	38	15	6	121	7	0	3	25	0	0	0	0	0	0	0	1	298	7	3	58	0	3	53	1	3	13	3	0	1	0	0	0	0	0	0	0	0	0	99	[1A 3A]	2	7
28	123456974	36	14	9	121	7	0	3	25	0	0	0	0	0	0	0	1	298	8	3	58	0	3	51	2	3	14	3	0	1	0	0	0	0	0	0	0	0	0	103	[1A 3A]	2	9
29	123456974	37	13	5	143	3	1	3	11	0	0	0	0	0	0	0	0	377	8	3	61	0	3	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	4
30	123456974	33	15	7	143	3	0	4	11	0	0	0	0	0	0	0	0	377	8	3	61	0	3	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	4
31	123456974	27	16	12	143	3	0	3	12	0	0	0	0	0	0	0	0	377	8	3	61	0	3	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	5
32	123456974	23	16	16	143	3	0	2	13	0	0	0	0	0	0	0	0	377	8	3	61	0	3	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	6
33	123456974	21	12	13	134	4	3	5	23	0	0	1	0	0	0	0	0	396	9	3	64	1	3	48	2	3	17	4	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C]	2	7
34	123456974	20	9	16	135	4	3	5	23	0	0	1	0	0	0	0	0	396	10	3	64	1	3	48	2	2	18	4	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C]	2	7
35	123456974	15	4	18	125	7	4	6	35	0	0	1	0	0	0	1	0	415	10	4	65	1	4	46	2	2	18	6	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2C 3B]	3	8
36	123456974	7	1	1	81	14	6	20	84	0	0	0	1	0	0	1	0	536	10	4	80	1	4	39	1	3	17	13	0	0	1	0	0	0	0	0	0	0	0	113	[1B 2C 3B 2A 2B 3C 3D]	7	7
37	123456974	7	1	0	82	14	5	17	88	0	0	0	1	0	0	1	0	536	10	4	80	1	4	39	0	3	18	13	0	0	1	0	0	0	0	0	0	0	0	113	[1B 2C 3B 2A 2B 3C 3D]	7	6
38	123456974	7	1	0	82	14	3	17	90	0	0	0	1	0	0	1	0	536	10	4	80	1	4	38	1	3	18	13	0	0	1	0	0	0	0	0	0	0	0	114	[1B 2C 3B 2A 2B 3C 3D]	7	6
39	123456974	7	1	0	82	14	1	16	93	0	0	0	1	0	0	1	0	536	10	4	80	1	4	38	0	3	19	13	0	0	1	0	0	0	0	0	0	0	0	114	[1B 2C 3B 2A 2B 3C 3D]	7	6
40	123456974	7	0	1	82	14	1	13	96	0	0	0	1	0	0	0	1	536	11	4	80	1	4	38	0	3	19	13	0	0	1	0	0	0	0	0	0	0	0	114	[1B 2C 3B 2A 2B 3C 3D]	7	6
41	123456974	6	1	1	82	14	0	12	98	0	0	0	1	0	0	0	1	536	12	4	80	1	4	38	0	3	19	13	0	0	1	0	0	0	0	0	0	0	0	115	[1B 2C 3B 2A 2B 3C 3D]	7	6
42	123456974	6	0	1	82	14	0	10	100	0	0	0	1	0	0	1	1	555	12	5	80	1	5	37	1	3	19	13	0	0	1	0	0	0	0	0	0	0	0	116	[1B 2C 3B 2A 2B 3C 3D]	7	7
43	123456974	9	0	1	97	11	0	9	86	0	0	0	1	0	0	1	1	585	12	5	80	1	5	39	1	3	19	11	0	0	1	0	0	0	0	0	0	0	0	116	[2C 3B 2A 2B 3C 3D]	6	7
44	123456974	9	0	1	97	11	0	8	87	0	0	0	1	0	0	1	1	585	13	5	80	1	5	39	0	4	19	11	0	0	1	0	0	0	0	0	0	0	0	116	[2C 3B 2A 2B 3C 3D]	6	7
45	123456974	9	0	1	97	11	0	6	89	0	0	0	1	0	0	1	1	585	13	5	80	1	5	39	0	4	19	11	0	0	1	0	0	0	0	0	0	0	0	116	[2C 3B 2A 2B 3C 3D]	6	5
46	123456974	9	0	0	98	11	0	5	90	0	0	0	1	0	0	1	1	585	15	5	80	1	5	39	0	3	20	11	0	0	1	0	0	0	0	0	0	0	0	116	[2C 3B 2A 2B 3C 3D]	6	4
47	123456974	10	0	0	115	10	0	4	75	0	0	0	0	0	0	1	1	585	16	5	80	1	5	41	0	2	21	9	0	0	1	0	0	0	0	0	0	0	0	116	[3B 2A 2B 3C 3D]	5	3
48	123456974	10	0	0	115	10	0	4	75	0	0	0	0	0	0	1	1	585	17	5	80	1	5	41	0	2	21	9	0	0	1	0	0	0	0	0	0	0	0	116	[3B 2A 2B 3C 3D]	5	3
49	123456974	13	0	0	130	7	0	3	62	0	0	0	0	0	0	1	0	585	17	5	80	1	5	43	0	1	22	7	0	0	1	0	0	0	0	0	0	0	0	116	[2A 2B 3C 3D]	4	3
50	123456974	19	1	0	195	0	0	0	0	0	0	0	0	0	0	1	0	645	17	5	80	1	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
51	123456974	19	1	0	195	0	0	0	0	0	0	0	0	0	0	1	0	645	17	5	80	1	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
52	123456974	17	3	0	195	0	0	0	0	0	0	0	0	0	0	1	0	645	18	5	80	1	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
53	123456974	16	3	1	195	0	0	0	0	0	0	0	0	0	0	1	0	645	20	5	80	1	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
54	123456974	16	2	1	196	0	0	0	0	0	0	0	0	0	0	1	0	645	21	5	80	1	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
55	123456974	16	0	3	196	0	0	0	0	0	0	0	0	0	0	1	0	645	22	5	80	1	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
56	123456974	16	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	645	23	5	80	1	5	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
57	123456974	15	1	2	197	0	0	1	0	0	0	0	0	0	0	0	0	743	23	5	82	1	5	44	2	3	24	0	0	1	0	0	0	0	0	0	0	0	0	125	[]	0	5
58	123456974	14	1	2	198	0	0	1	0	0	0	0	0	0	0	0	0	743	26	5	82	1	5	44	1	3	25	0	0	1	0	0	0	0	0	0	0	0	0	126	[]	0	4
59	123456974	14	1	2	198	0	0	1	0	0	0	0	0	0	0	0	0	743	26	5	82	1	5	44	1	3	25	0	0	1	0	0	0	0	0	0	0	0	0	126	[]	0	4
60	123456974	13	1	3	198	0	0	1	0	0	0	0	0	0	0	0	0	743	26	5	82	1	5	44	1	3	25	0	0	0	1	0	0	0	0	0	0	0	0	127	[]	0	4
