day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	0	9	6	3	72	11	80	33	0	0	0	1	0	0	0	1	228	8	1	42	1	1	48	3	1	0	20	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123456899	0	6	7	5	72	5	77	42	0	0	0	1	0	0	0	1	228	8	1	42	1	1	48	3	1	0	20	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123456899	0	3	10	5	72	3	64	57	0	0	0	1	0	0	0	1	228	8	1	42	1	1	48	2	2	0	20	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123456899	0	3	8	7	72	3	54	67	0	0	0	1	0	0	0	1	228	8	1	42	1	1	47	3	1	1	20	0	2	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123456899	0	2	8	8	72	3	47	74	0	0	0	1	0	0	0	1	228	8	1	42	1	1	47	3	1	1	20	0	1	1	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123456899	0	0	0	0	72	5	49	88	0	0	0	1	0	0	0	1	233	8	1	44	1	1	44	2	3	1	22	0	1	1	0	0	0	0	0	0	0	0	59	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	12
16	123456899	0	0	0	0	72	3	46	93	0	0	0	1	0	0	0	1	233	8	1	44	1	1	43	2	4	1	22	0	1	1	0	0	0	0	0	0	0	0	60	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	12
17	123456899	0	0	0	0	72	2	40	100	0	0	0	1	0	0	0	1	233	8	1	44	1	1	43	0	6	1	22	0	1	1	0	0	0	0	0	0	0	0	60	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	12
18	123456899	0	0	0	0	72	2	37	103	0	0	0	1	0	0	0	1	233	8	1	44	1	1	41	2	6	1	22	0	1	1	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	12
19	123456899	6	1	0	11	65	1	33	98	0	0	0	0	0	0	0	1	233	8	1	44	1	1	42	2	5	3	21	0	0	1	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	11	11
20	123456899	5	2	0	11	65	1	30	101	0	0	0	0	0	0	0	1	233	8	1	44	1	1	42	2	5	3	21	0	0	1	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	11	11
21	123456899	5	1	1	11	65	1	26	105	0	0	0	0	0	0	0	1	233	8	1	44	1	1	42	1	4	5	21	0	0	1	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 1C]	11	12
22	123456899	65	6	1	126	0	1	5	12	0	0	0	0	0	0	0	0	288	8	1	44	1	1	60	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	2
23	123456899	57	11	4	126	0	1	4	13	0	0	0	0	0	0	0	0	288	9	1	44	1	1	60	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	5
24	123456899	49	10	5	116	2	3	6	24	0	0	1	0	0	0	0	0	307	12	1	46	2	1	58	3	3	6	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3D]	2	6
25	123456899	41	15	8	116	2	2	6	25	0	0	1	0	0	0	0	0	307	12	1	46	2	1	58	2	4	6	3	0	0	1	0	0	0	0	0	0	0	0	80	[1C 3D]	2	6
26	123456899	34	15	12	119	2	2	4	27	0	0	1	0	0	0	0	0	307	12	1	46	2	1	58	1	5	6	3	0	0	1	0	0	0	0	0	0	0	0	82	[1C 3D]	2	8
27	123456899	30	16	12	122	2	1	3	29	0	0	1	0	0	0	0	0	307	12	1	46	2	1	58	1	4	7	3	0	0	1	0	0	0	0	0	0	0	0	86	[1C 3D]	2	8
28	123456899	28	10	19	123	2	1	3	29	0	0	0	1	0	0	0	0	307	12	1	46	2	1	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	88	[1C 3D]	2	8
29	123456899	15	5	4	102	14	3	12	60	0	0	0	1	0	0	0	0	419	12	1	57	2	1	51	1	4	8	9	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2B 2D 3A 3B]	5	8
30	123456899	15	5	1	105	14	2	13	60	0	0	0	1	0	0	0	0	419	12	1	57	2	1	51	1	4	8	9	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2B 2D 3A 3B]	5	5
31	123456899	14	5	2	105	14	2	11	62	0	0	0	1	0	0	0	0	419	13	1	57	2	1	51	1	3	9	9	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2B 2D 3A 3B]	5	6
32	123456899	13	4	4	105	14	2	9	64	0	0	0	1	0	0	0	0	419	13	1	57	2	1	51	0	4	9	9	0	0	1	0	0	0	0	0	0	0	0	88	[3D 2B 2D 3A 3B]	5	7
33	123456899	10	6	5	105	14	2	6	67	0	0	0	1	0	0	0	0	419	15	1	57	2	1	50	1	4	9	9	0	0	1	0	0	0	0	0	0	0	0	90	[3D 2B 2D 3A 3B]	5	8
34	123456899	10	4	6	105	14	2	6	67	0	0	0	1	0	0	1	0	438	15	2	57	2	2	49	1	5	9	9	0	0	1	0	0	0	0	0	0	0	0	91	[3D 2B 2D 3A 3B]	5	8
35	123456899	10	4	5	106	14	2	6	67	0	0	0	1	0	0	1	0	438	15	2	57	2	2	49	0	5	10	9	0	0	1	0	0	0	0	0	0	0	0	91	[3D 2B 2D 3A 3B]	5	8
36	123456899	6	2	0	81	18	3	11	93	0	0	0	1	0	0	1	0	530	17	2	64	2	2	44	1	4	10	13	0	1	1	0	0	0	0	0	0	0	0	92	[3D 2B 2D 3A 3B 1A 1D]	7	7
37	123456899	6	1	1	81	18	2	12	93	0	0	0	1	0	0	1	0	530	17	2	64	2	2	44	1	3	11	13	0	1	1	0	0	0	0	0	0	0	0	92	[3D 2B 2D 3A 3B 1A 1D]	7	9
38	123456899	8	1	1	97	16	0	12	80	0	0	0	0	0	0	1	0	530	17	2	64	2	2	45	0	4	12	12	0	1	0	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3B 1A 1D]	6	8
39	123456899	7	2	1	97	16	0	10	82	0	0	0	0	0	0	1	0	549	17	2	64	2	2	44	1	4	12	12	0	1	0	0	0	0	0	0	0	0	0	93	[2B 2D 3A 3B 1A 1D]	6	8
40	123456899	7	1	2	97	16	0	7	85	0	0	0	0	0	0	1	0	549	18	2	64	2	2	44	1	4	12	12	0	1	0	0	0	0	0	0	0	0	0	93	[2B 2D 3A 3B 1A 1D]	6	7
41	123456899	7	0	2	98	16	0	7	85	0	0	0	0	0	0	1	0	568	19	2	64	2	2	44	1	4	12	12	0	1	0	0	0	0	0	0	0	0	0	93	[2B 2D 3A 3B 1A 1D]	6	7
42	123456899	6	1	2	98	16	0	5	87	0	0	0	0	0	0	1	0	568	20	2	64	2	2	43	1	5	12	12	0	0	1	0	0	0	0	0	0	0	0	95	[2B 2D 3A 3B 1A 1D]	6	6
43	123456899	14	3	2	143	5	0	4	44	0	0	0	0	0	0	0	1	636	20	2	66	2	2	50	0	3	13	5	0	1	2	0	0	0	0	0	0	0	0	98	[1A 1D 1B]	3	6
44	123456899	12	4	3	143	5	0	3	45	0	0	0	0	0	0	0	1	636	21	2	66	2	2	50	0	2	14	5	0	1	2	0	0	0	0	0	0	0	0	100	[1A 1D 1B]	3	6
45	123456899	12	3	3	143	5	0	3	45	0	0	1	0	0	0	0	1	655	22	2	66	3	2	49	1	1	15	5	0	1	2	0	0	0	0	0	0	0	0	101	[1A 1D 1B]	3	7
46	123456899	11	4	3	143	5	0	3	45	0	0	1	0	0	0	0	1	655	22	2	66	3	2	48	1	2	15	5	0	1	2	0	0	0	0	0	0	0	0	103	[1A 1D 1B]	3	7
47	123456899	9	4	4	144	5	0	3	45	0	0	1	0	0	0	0	1	655	23	2	66	3	2	47	1	2	16	5	0	1	2	0	0	0	0	0	0	0	0	105	[1A 1D 1B]	3	7
48	123456899	9	3	3	128	5	0	3	62	0	0	1	0	0	0	1	1	693	23	3	67	3	3	46	1	2	15	6	0	0	4	0	0	0	0	0	0	0	0	105	[1A 1D 1B 3D]	4	5
49	123456899	8	4	2	129	5	0	3	62	0	0	0	1	0	0	1	1	693	23	3	67	3	3	46	1	1	16	6	0	0	4	0	0	0	0	0	0	0	0	106	[1A 1D 1B 3D]	4	4
50	123456899	10	3	4	145	1	0	1	49	0	0	0	1	0	0	1	1	756	23	3	69	3	3	49	1	0	17	3	0	1	3	0	0	0	0	0	0	0	0	107	[1B 3D 2A]	3	4
51	123456899	9	2	5	146	1	0	1	49	0	0	0	1	0	0	1	1	756	24	3	69	3	3	49	1	0	17	3	0	1	3	0	0	0	0	0	0	0	0	107	[1B 3D 2A]	3	6
52	123456899	9	2	3	148	1	0	1	49	0	0	0	1	0	0	0	2	756	24	3	69	3	3	48	2	0	17	3	0	1	3	0	0	0	0	0	0	0	0	108	[1B 3D 2A]	3	5
53	123456899	9	2	3	148	1	0	1	49	0	0	0	1	0	0	0	2	756	25	3	69	3	3	48	2	0	17	3	0	1	3	0	0	0	0	0	0	0	0	108	[1B 3D 2A]	3	5
54	123456899	8	2	4	148	1	0	1	49	0	0	0	1	0	0	0	2	756	25	3	69	3	3	48	2	0	17	3	0	1	3	0	0	0	0	0	0	0	0	109	[1B 3D 2A]	3	5
55	123456899	8	1	5	148	1	0	1	49	0	0	0	1	0	0	0	2	756	25	3	69	3	3	47	2	1	17	3	0	1	3	0	0	0	0	0	0	0	0	110	[1B 3D 2A]	3	6
56	123456899	8	0	6	148	1	0	1	49	0	0	0	1	0	0	0	2	756	26	3	69	3	3	47	1	2	17	3	0	1	3	0	0	0	0	0	0	0	0	110	[1B 3D 2A]	3	7
57	123456899	9	0	6	165	0	0	0	34	0	0	0	1	0	0	0	1	806	28	3	69	3	3	48	1	0	21	2	0	1	1	0	0	0	0	0	0	0	0	110	[3D 2A]	2	6
58	123456899	9	0	4	167	0	0	0	34	0	0	0	1	0	0	0	1	806	30	3	69	3	3	48	1	0	21	2	0	1	1	0	0	0	0	0	0	0	0	110	[3D 2A]	2	5
59	123456899	8	1	4	167	0	0	0	34	0	0	0	1	0	0	0	1	806	30	3	69	3	3	47	1	1	21	2	0	0	2	0	0	0	0	0	0	0	0	111	[3D 2A]	2	4
60	123456899	8	1	3	168	0	0	0	34	0	0	0	1	0	0	0	1	806	30	3	69	3	3	47	1	1	21	2	0	0	2	0	0	0	0	0	0	0	0	111	[3D 2A]	2	3
