day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	13	0	0	5	66	5	33	90	0	0	0	1	0	0	2	1	319	9	4	43	1	4	46	0	1	5	21	0	1	0	0	0	0	0	0	0	0	0	63	[3B 2B 1B 1C 2A 2C 2D 3C 3D 3A 1D]	11	10
19	123456984	22	0	0	14	57	5	28	87	0	0	0	1	0	0	1	1	319	9	4	43	1	4	47	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	64	[2B 1B 1C 2A 2C 2D 3C 3D 3A 1D]	10	9
20	123456984	21	1	0	14	57	2	26	92	0	0	0	1	0	0	0	2	319	9	4	43	1	4	47	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	65	[2B 1B 1C 2A 2C 2D 3C 3D 3A 1D]	10	9
21	123456984	30	1	0	23	48	2	24	86	0	0	0	1	0	0	0	1	319	9	4	43	1	4	49	0	1	6	17	0	1	0	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2C 2D 3C 3D 3A 1D]	9	8
22	123456984	68	5	0	89	6	2	13	31	0	0	0	1	0	0	0	1	364	9	4	43	1	4	59	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D]	3	3
23	123456984	67	5	1	89	6	1	14	31	0	0	0	1	0	0	0	1	364	9	4	43	1	4	58	2	0	8	6	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1D]	3	4
24	123456984	62	11	0	107	5	0	9	21	0	0	0	0	0	0	0	1	364	10	4	43	1	4	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D]	2	3
25	123456984	61	11	3	123	3	0	6	9	0	0	0	0	0	0	0	0	364	10	4	43	1	4	62	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
26	123456984	53	16	6	123	3	0	6	9	0	0	0	0	0	0	0	0	364	11	4	43	1	4	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	7
27	123456984	52	14	9	123	3	0	5	10	0	0	0	0	0	0	0	0	364	12	4	43	1	4	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	8
28	123456984	46	18	11	123	3	0	3	12	0	0	0	0	0	0	0	0	364	12	4	43	1	4	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	8
29	123456984	33	19	8	118	8	2	7	20	0	0	0	0	0	0	1	0	476	13	5	49	1	5	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2C]	2	8
30	123456984	29	21	9	119	8	1	7	21	0	0	0	0	0	0	1	0	476	13	5	49	1	5	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C]	2	7
31	123456984	22	19	10	109	11	3	6	34	0	0	0	0	0	0	1	1	495	13	6	50	1	6	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2C 3C]	3	7
32	123456984	19	18	14	109	11	3	6	34	0	0	0	0	0	0	1	1	495	13	6	50	1	6	56	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2C 3C]	3	7
33	123456984	15	16	18	111	11	1	7	35	0	0	0	0	0	0	0	2	495	13	6	50	1	6	55	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2C 3C]	3	8
34	123456984	11	11	14	107	15	2	12	42	0	0	0	0	0	0	0	2	533	13	6	54	1	6	51	2	3	10	8	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2C 3C 1A]	4	9
35	123456984	11	10	14	108	15	2	11	43	0	0	0	0	0	0	0	2	533	13	6	54	1	6	51	1	4	10	8	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2C 3C 1A]	4	9
36	123456984	7	8	10	100	16	2	15	55	0	0	0	0	0	0	1	2	586	13	7	58	1	7	49	1	4	10	10	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 3C 1A 2A]	5	10
37	123456984	7	5	12	101	16	1	15	56	0	0	0	0	0	0	1	2	586	14	7	58	1	7	49	1	2	12	10	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 3C 1A 2A]	5	10
38	123456984	5	5	13	102	16	0	13	59	0	0	0	0	0	0	1	2	586	15	7	58	1	7	47	2	3	12	10	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2C 3C 1A 2A]	5	10
39	123456984	5	1	15	104	16	0	10	62	0	0	0	0	0	0	1	2	586	15	7	58	1	7	47	2	3	12	10	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2C 3C 1A 2A]	5	10
40	123456984	4	2	10	108	16	0	9	63	0	0	0	0	0	0	1	3	605	15	8	58	1	8	47	0	5	12	10	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2C 3C 1A 2A]	5	9
41	123456984	4	0	11	109	16	0	8	64	0	0	0	0	0	0	1	3	605	15	8	58	1	8	47	0	5	12	10	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2C 3C 1A 2A]	5	9
42	123456984	3	1	8	112	16	0	7	65	0	0	0	0	0	0	1	3	605	15	8	58	1	8	47	0	3	14	10	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2C 3C 1A 2A]	5	9
43	123456984	10	1	4	110	9	0	6	73	0	0	0	0	0	0	1	2	669	16	8	62	1	8	48	0	2	14	9	0	1	0	0	0	0	0	0	0	0	0	108	[3C 1A 2A 1D 3A]	5	6
44	123456984	10	1	4	110	9	0	6	73	0	0	0	0	0	0	1	2	669	16	8	62	1	8	47	1	2	14	9	0	1	0	0	0	0	0	0	0	0	0	109	[3C 1A 2A 1D 3A]	5	6
45	123456984	13	1	3	126	6	0	5	60	0	0	0	0	0	0	1	1	688	16	8	62	1	8	49	1	2	14	7	0	1	0	0	0	0	0	0	0	0	0	109	[1A 2A 1D 3A]	4	6
46	123456984	12	2	3	126	6	0	4	61	0	0	0	0	0	0	1	1	688	16	8	62	1	8	48	1	3	14	7	0	1	0	0	0	0	0	0	0	0	0	111	[1A 2A 1D 3A]	4	6
47	123456984	11	2	4	126	6	0	3	62	0	0	0	0	0	0	0	2	688	18	8	62	1	8	47	2	3	14	7	0	1	0	0	0	0	0	0	0	0	0	113	[1A 2A 1D 3A]	4	5
48	123456984	15	1	4	141	2	0	3	48	0	0	0	0	0	0	0	2	688	18	8	62	1	8	49	2	3	14	5	0	1	0	0	0	0	0	0	0	0	0	113	[2A 1D 3A]	3	5
49	123456984	14	1	5	141	2	0	2	49	0	0	0	0	0	0	0	2	688	18	8	62	1	8	49	2	3	14	5	0	1	0	0	0	0	0	0	0	0	0	114	[2A 1D 3A]	3	6
50	123456984	13	3	5	158	1	0	1	34	0	0	0	0	0	0	0	1	738	18	8	62	1	8	50	2	4	14	3	0	0	1	0	0	0	0	0	0	0	0	117	[1D 3A]	2	5
51	123456984	11	5	5	158	1	0	1	34	0	0	0	0	0	0	0	1	738	19	8	62	1	8	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	119	[1D 3A]	2	5
52	123456984	11	5	5	158	1	0	1	34	0	0	0	0	0	0	0	1	738	21	8	62	1	8	49	2	4	15	3	0	0	1	0	0	0	0	0	0	0	0	120	[1D 3A]	2	5
53	123456984	11	3	6	159	1	0	1	34	0	0	0	0	0	0	0	1	738	22	8	62	1	8	48	3	4	15	3	0	0	1	0	0	0	0	0	0	0	0	120	[1D 3A]	2	6
54	123456984	10	2	7	161	1	0	0	35	0	0	0	0	0	0	0	0	738	22	8	62	1	8	48	2	5	15	3	0	0	1	0	0	0	0	0	0	0	0	120	[1D 3A]	2	5
55	123456984	9	3	4	164	1	0	0	35	0	0	0	0	0	0	0	0	738	23	8	62	1	8	46	3	5	16	3	0	0	1	0	0	0	0	0	0	0	0	123	[1D 3A]	2	4
56	123456984	9	2	5	164	1	0	0	35	0	0	0	0	0	0	0	0	738	25	8	62	1	8	46	2	6	16	3	0	0	1	0	0	0	0	0	0	0	0	123	[1D 3A]	2	4
57	123456984	9	0	1	187	1	2	2	14	0	0	0	0	0	0	0	0	836	26	8	66	1	8	49	1	5	17	0	0	2	0	0	0	0	0	0	0	0	0	123	[3B]	1	3
58	123456984	8	1	1	187	1	2	1	15	0	0	0	0	0	0	0	0	836	26	8	66	1	8	48	1	5	18	0	0	2	0	0	0	0	0	0	0	0	0	125	[3B]	1	2
59	123456984	7	2	1	187	1	1	2	15	0	0	0	0	0	0	0	0	836	26	8	66	1	8	48	1	5	18	0	0	2	0	0	0	0	0	0	0	0	0	125	[3B]	1	2
60	123456984	7	2	1	187	1	1	2	15	0	0	0	0	0	0	0	0	836	26	8	66	1	8	48	1	4	19	0	0	2	0	0	0	0	0	0	0	0	0	125	[3B]	1	2
