day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	3	7	5	3	59	31	65	40	0	0	1	1	0	0	1	0	286	7	1	44	2	1	47	5	0	0	20	1	1	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C]	11	12
11	123457246	1	7	6	4	59	22	63	51	0	0	1	1	0	0	1	0	286	7	1	44	2	1	47	4	1	0	20	1	1	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C]	11	12
12	123457246	0	4	9	5	59	17	59	60	0	0	1	1	0	0	1	0	286	7	1	44	2	1	46	5	1	0	20	1	1	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C]	11	12
13	123457246	0	4	8	6	59	14	60	62	0	0	0	2	0	0	1	0	286	7	1	44	2	1	46	5	1	0	20	1	1	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C]	11	12
14	123457246	0	2	10	6	59	10	53	73	0	0	0	2	0	0	1	0	286	7	1	44	2	1	46	3	3	0	20	1	1	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C]	11	12
15	123457246	0	0	0	0	59	7	61	85	0	0	0	2	0	0	2	0	305	7	2	55	2	2	45	2	3	0	21	1	1	1	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	12	12
16	123457246	0	0	0	0	59	6	55	92	0	0	0	2	0	0	2	0	305	7	2	55	2	2	43	3	4	0	21	1	1	1	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	12	12
17	123457246	0	0	0	0	59	4	48	101	0	0	0	2	0	0	2	0	305	7	2	55	2	2	43	1	4	2	21	1	1	1	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	12	12
18	123457246	0	0	0	0	59	2	41	110	0	0	0	2	0	0	2	0	305	7	2	55	2	2	43	0	5	2	21	1	1	1	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	12	12
19	123457246	0	0	0	0	59	1	36	116	0	0	0	2	0	0	2	0	305	7	2	55	2	2	43	0	4	3	21	0	2	1	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	12	12
20	123457246	0	0	0	0	59	1	30	122	0	0	0	2	0	0	2	0	305	7	2	55	2	2	43	0	3	4	21	0	1	2	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	12	12
21	123457246	7	0	0	11	52	0	24	119	0	0	0	1	0	0	1	1	305	7	2	55	2	2	45	0	2	5	19	0	1	2	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2C 2D 3B 3C 1A 1C 3A]	11	11
22	123457246	51	2	0	109	6	0	8	37	0	0	0	1	0	0	1	1	350	8	2	55	2	2	60	0	2	6	4	0	1	1	0	0	0	0	0	0	0	0	64	[1A 1C 3A]	3	3
23	123457246	48	3	2	109	6	0	6	39	0	0	0	1	0	0	0	2	350	10	2	55	2	2	60	0	2	6	4	0	1	1	0	0	0	0	0	0	0	0	66	[1A 1C 3A]	3	5
24	123457246	50	6	3	139	0	0	2	15	0	0	0	0	0	0	0	1	350	11	2	55	2	2	63	0	2	7	1	0	1	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
25	123457246	44	11	2	141	0	0	2	15	0	0	0	0	0	0	0	1	350	12	2	55	2	2	63	0	2	7	1	0	1	0	0	0	0	0	0	0	0	0	69	[3A]	1	2
26	123457246	39	14	4	141	0	0	1	16	0	0	0	0	0	0	0	1	350	12	2	55	2	2	63	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	71	[3A]	1	3
27	123457246	37	12	7	142	0	0	0	17	0	0	0	0	0	0	0	1	350	13	2	55	2	2	63	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	3
28	123457246	35	13	7	143	0	0	0	17	0	0	0	0	0	0	0	1	350	13	2	55	2	2	63	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	75	[3A]	1	2
29	123457246	27	7	1	144	7	4	8	18	0	0	0	0	0	0	0	0	448	13	2	60	2	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	4
30	123457246	25	6	3	145	7	4	7	19	0	0	0	0	0	0	0	0	448	14	2	60	2	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	5
31	123457246	23	7	4	145	7	4	6	20	0	0	0	0	0	0	0	0	448	14	2	60	2	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D]	2	5
32	123457246	19	10	5	145	7	2	6	22	0	0	0	0	0	0	0	0	448	15	2	60	2	2	60	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	6
33	123457246	19	7	6	147	7	2	5	23	0	0	0	0	0	0	0	0	448	16	2	60	2	2	60	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	8
34	123457246	17	5	5	135	7	2	4	24	0	0	0	0	2	2	1	12	448	16	3	60	2	3	57	1	1	9	4	0	0	0	0	0	0	0	2	0	0	0	82	[2A 2D 3D]	3	8
35	123457246	17	2	8	135	7	2	2	26	0	0	0	0	2	2	1	12	448	16	3	60	2	3	56	2	0	10	4	0	0	0	0	0	0	0	2	0	0	0	83	[2A 2D 3D]	3	10
36	123457246	15	4	5	137	7	1	3	27	0	0	0	0	2	2	1	12	512	16	3	61	2	3	56	2	0	10	4	0	0	0	0	0	0	0	2	0	0	0	84	[2A 2D 3D]	3	7
37	123457246	13	3	8	137	7	0	4	27	0	0	0	0	2	2	1	12	512	17	3	61	2	3	55	2	1	10	4	0	0	0	0	0	0	0	2	0	0	0	84	[2A 2D 3D]	3	7
38	123457246	10	5	8	138	7	0	4	27	0	0	0	0	2	1	2	12	512	17	3	61	2	3	55	2	1	10	4	0	0	0	0	0	0	0	2	0	0	0	85	[2A 2D 3D]	3	7
39	123457246	8	6	8	139	7	0	4	27	0	0	0	0	2	0	3	12	512	17	3	61	2	3	55	2	1	10	4	0	0	0	0	0	0	0	2	0	0	0	86	[2A 2D 3D]	3	8
40	123457246	8	4	10	139	7	0	3	28	0	0	0	0	2	0	2	13	512	18	3	61	2	3	55	1	2	10	4	0	0	0	0	0	0	0	2	0	0	0	86	[2A 2D 3D]	3	8
41	123457246	7	3	11	140	7	0	3	28	0	0	0	0	2	0	2	13	531	19	3	61	2	3	55	1	0	12	4	0	0	0	0	0	0	0	2	0	0	0	87	[2A 2D 3D]	3	8
42	123457246	7	1	12	141	7	0	2	29	0	0	0	0	2	0	1	14	531	19	3	61	2	3	55	1	0	12	4	0	0	0	0	0	0	0	2	0	0	0	87	[2A 2D 3D]	3	7
43	123457246	13	0	8	158	1	0	3	16	0	0	0	0	2	0	1	14	604	20	3	64	2	3	56	1	1	12	2	0	0	0	0	0	0	0	2	0	0	0	88	[3D 1D]	2	7
44	123457246	10	3	8	158	1	0	3	16	0	0	0	0	2	0	1	14	604	21	3	64	2	3	56	1	1	12	2	0	0	0	0	0	0	0	2	0	0	0	89	[3D 1D]	2	7
45	123457246	10	1	8	160	1	0	3	16	0	0	0	0	2	0	1	14	604	23	3	64	2	3	54	3	1	12	2	0	0	0	0	0	0	0	2	0	0	0	89	[3D 1D]	2	7
46	123457246	9	2	7	161	1	0	3	16	0	0	0	0	2	0	1	14	604	26	3	64	2	3	53	4	1	12	2	0	0	0	0	0	0	0	2	0	0	0	90	[3D 1D]	2	7
47	123457246	9	2	7	161	1	0	3	16	0	0	0	0	2	0	1	14	604	27	3	64	2	3	51	3	4	12	2	0	0	0	0	0	0	0	2	0	0	0	91	[3D 1D]	2	8
48	123457246	11	2	5	179	1	0	2	16	0	0	0	0	0	0	0	0	604	29	3	64	2	3	53	3	4	12	2	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	6
49	123457246	10	3	5	179	1	0	2	16	0	0	0	0	0	0	0	0	604	30	3	64	2	3	53	1	6	12	2	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	6
50	123457246	10	3	4	181	1	0	1	16	0	0	0	0	0	0	0	0	659	31	3	64	2	3	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	5
51	123457246	6	6	3	183	1	0	1	16	0	0	0	0	0	0	0	0	659	31	3	64	2	3	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
52	123457246	6	6	2	184	1	0	0	17	0	0	0	0	0	0	0	0	659	31	3	64	2	3	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	3
53	123457246	5	6	1	185	1	0	0	17	0	0	1	0	0	0	0	0	678	33	3	64	3	3	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
54	123457246	5	5	2	185	1	0	0	17	0	0	1	0	0	0	0	0	678	33	3	64	3	3	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
55	123457246	5	4	3	185	1	0	0	17	0	0	1	0	0	0	0	0	678	33	3	64	3	3	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
56	123457246	5	3	4	185	1	0	0	17	0	0	1	0	0	0	0	0	678	34	3	64	3	3	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
57	123457246	5	3	2	187	0	1	2	15	0	0	1	0	0	0	0	0	756	36	3	67	3	3	54	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	96	[2B]	1	4
58	123457246	4	3	3	187	0	1	2	15	0	0	1	0	0	0	0	0	775	37	3	67	3	3	54	0	0	18	1	0	1	0	0	0	0	0	0	0	0	0	97	[2B]	1	5
59	123457246	3	3	3	188	0	1	1	16	0	0	1	0	0	0	0	0	775	38	3	67	3	3	54	0	0	18	1	0	1	0	0	0	0	0	0	0	0	0	97	[2B]	1	5
60	123457246	3	2	3	189	0	1	1	16	0	0	1	0	0	0	0	0	775	39	3	67	3	3	54	0	0	18	1	0	1	0	0	0	0	0	0	0	0	0	97	[2B]	1	4
