day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	27	11	12	3	68	10	54	28	0	0	0	0	0	0	1	2	219	5	3	33	0	3	53	0	3	0	17	1	0	0	0	0	0	0	0	0	0	0	59	[3D 1C 2B 1A 2C 2D 3A 3B 3C]	9	11
11	123457005	26	7	16	4	68	8	52	32	0	0	0	0	0	0	0	3	219	5	3	33	0	3	52	1	3	0	17	0	1	0	0	0	0	0	0	0	0	0	59	[3D 1C 2B 1A 2C 2D 3A 3B 3C]	9	11
12	123457005	19	9	17	8	68	5	44	43	0	0	0	0	0	0	0	3	219	5	3	33	0	3	52	1	3	0	17	0	1	0	0	0	0	0	0	0	0	0	61	[3D 1C 2B 1A 2C 2D 3A 3B 3C]	9	12
13	123457005	14	3	10	9	72	10	46	49	0	0	0	0	0	0	0	3	238	5	3	37	0	3	50	1	3	0	19	0	0	1	0	0	0	0	0	0	0	0	62	[3D 1C 2B 1A 2C 2D 3A 3B 3C 2A]	10	11
14	123457005	14	0	11	11	72	6	45	54	0	0	0	0	0	0	0	3	238	5	3	37	0	3	48	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	64	[3D 1C 2B 1A 2C 2D 3A 3B 3C 2A]	10	12
15	123457005	12	2	1	3	72	3	45	74	0	0	1	0	0	0	0	3	262	6	3	45	1	3	47	2	3	0	20	0	1	1	0	0	0	0	0	0	0	0	64	[3D 1C 2B 1A 2C 2D 3A 3B 3C 2A 1B]	11	12
16	123457005	11	2	2	3	72	2	40	80	0	0	1	0	0	0	0	3	262	6	3	45	1	3	47	1	4	0	20	0	1	1	0	0	0	0	0	0	0	0	65	[3D 1C 2B 1A 2C 2D 3A 3B 3C 2A 1B]	11	12
17	123457005	9	4	1	4	72	2	31	89	0	0	1	0	0	0	0	3	262	6	3	45	1	3	47	0	4	1	20	0	0	2	0	0	0	0	0	0	0	0	66	[3D 1C 2B 1A 2C 2D 3A 3B 3C 2A 1B]	11	11
18	123457005	7	6	1	4	72	0	27	95	0	0	1	0	0	0	0	3	262	7	3	45	1	3	47	0	4	1	20	0	0	2	0	0	0	0	0	0	0	0	67	[3D 1C 2B 1A 2C 2D 3A 3B 3C 2A 1B]	11	10
19	123457005	12	4	3	17	67	0	24	86	0	0	1	0	0	0	0	2	262	7	3	45	1	3	49	0	4	1	18	0	0	2	0	0	0	0	0	0	0	0	67	[1C 2B 1A 2C 2D 3A 3B 3C 2A 1B]	10	10
20	123457005	17	3	6	28	60	0	22	78	0	0	1	0	0	0	0	1	262	7	3	45	1	3	51	0	3	2	16	0	0	2	0	0	0	0	0	0	0	0	69	[2B 1A 2C 2D 3A 3B 3C 2A 1B]	9	9
21	123457005	10	1	1	24	65	3	25	84	0	0	1	0	0	0	1	1	281	7	4	50	1	4	49	0	2	3	18	0	0	2	0	0	0	0	0	0	0	0	71	[2B 1A 2C 2D 3A 3B 3C 2A 1B 1D]	10	9
22	123457005	64	2	2	94	9	3	12	28	0	0	1	0	0	0	1	0	326	8	4	50	1	4	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	71	[2A 1B 1D]	3	4
23	123457005	63	3	2	94	9	2	12	29	0	0	1	0	0	0	1	0	326	11	4	50	1	4	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	72	[2A 1B 1D]	3	4
24	123457005	57	9	2	94	9	2	11	30	0	0	1	0	0	0	1	0	326	11	4	50	1	4	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	79	[2A 1B 1D]	3	4
25	123457005	55	10	3	94	9	2	10	31	0	0	1	0	0	0	1	0	326	12	4	50	1	4	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	80	[2A 1B 1D]	3	5
26	123457005	53	11	2	96	9	2	9	32	0	0	1	0	0	0	1	0	326	13	4	50	1	4	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	81	[2A 1B 1D]	3	5
27	123457005	54	12	4	110	5	2	5	22	0	0	1	0	0	0	0	1	326	14	4	50	1	4	61	3	1	5	3	0	0	1	0	0	0	0	0	0	0	0	86	[1B 1D]	2	5
28	123457005	54	9	6	111	5	0	6	23	0	0	1	0	0	0	0	1	326	14	4	50	1	4	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	86	[1B 1D]	2	6
29	123457005	46	11	3	117	8	0	10	20	0	0	0	0	0	0	0	1	476	14	4	57	1	4	60	1	2	6	4	0	1	0	0	0	0	0	0	0	0	0	89	[1D 1C]	2	8
30	123457005	37	15	7	117	8	0	9	21	0	0	1	0	0	0	0	1	495	15	4	57	2	4	57	4	2	6	4	0	0	1	0	0	0	0	0	0	0	0	94	[1D 1C]	2	8
31	123457005	25	14	8	112	8	0	9	21	0	0	1	0	6	2	3	7	495	15	5	57	2	5	53	4	3	7	4	0	0	1	0	0	0	0	2	0	0	0	96	[1D 1C 3C]	3	9
32	123457005	19	17	9	114	8	0	6	24	0	0	1	0	6	2	3	7	495	15	5	57	2	5	53	4	3	7	4	0	0	1	0	0	0	0	2	0	0	0	97	[1D 1C 3C]	3	8
33	123457005	18	6	9	108	8	5	10	32	0	0	1	0	6	0	6	7	514	15	6	62	2	6	51	4	3	7	5	1	0	1	0	0	0	0	2	0	0	0	97	[1D 1C 3C 2B]	4	8
34	123457005	13	2	5	104	13	7	14	38	0	0	1	0	6	0	5	8	552	15	6	66	2	6	50	4	3	6	6	0	1	2	0	0	0	0	2	0	0	0	97	[1D 1C 3C 2B 2C]	5	8
35	123457005	12	3	5	105	13	5	13	41	0	0	1	0	6	0	5	7	571	15	6	67	2	6	51	2	4	6	5	0	2	2	0	0	0	0	2	0	0	0	98	[1C 3C 2B 2C 3A]	5	7
36	123457005	12	3	4	106	13	4	12	43	0	0	1	0	6	0	5	7	604	15	6	67	2	6	51	1	4	7	5	0	2	2	0	0	0	0	2	0	0	0	98	[1C 3C 2B 2C 3A]	5	7
37	123457005	12	3	4	106	13	2	11	46	0	0	1	0	6	0	4	8	604	15	6	67	2	6	50	2	4	7	5	0	2	2	0	0	0	0	2	0	0	0	99	[1C 3C 2B 2C 3A]	5	7
38	123457005	10	3	6	106	13	1	11	47	0	0	1	0	6	0	3	9	604	16	6	67	2	6	49	1	6	7	5	0	2	2	0	0	0	0	2	0	0	0	100	[1C 3C 2B 2C 3A]	5	8
39	123457005	10	2	3	92	13	2	9	65	0	0	1	0	6	0	3	10	623	18	7	68	2	7	47	1	6	7	7	0	2	2	0	0	0	0	2	0	0	0	100	[1C 3C 2B 2C 3A 3D]	6	8
40	123457005	9	3	3	92	13	2	8	66	0	0	1	0	6	0	3	10	623	18	7	68	2	7	47	0	6	8	7	0	1	3	0	0	0	0	2	0	0	0	101	[1C 3C 2B 2C 3A 3D]	6	8
41	123457005	8	4	3	92	13	2	6	68	0	0	1	0	6	0	3	10	623	18	7	68	2	7	47	0	5	9	7	0	1	3	0	0	0	0	2	0	0	0	102	[1C 3C 2B 2C 3A 3D]	6	8
42	123457005	8	3	4	92	13	1	7	68	0	0	1	0	6	0	3	10	623	18	7	68	2	7	46	1	5	9	7	0	1	3	0	0	0	0	2	0	0	0	103	[1C 3C 2B 2C 3A 3D]	6	9
43	123457005	10	4	4	108	10	1	3	56	0	0	1	0	6	0	3	10	658	18	7	68	2	7	48	1	4	11	5	0	1	2	0	0	0	0	2	0	0	0	104	[3C 2B 2C 3A 3D]	5	8
44	123457005	10	2	6	108	10	1	2	57	0	0	1	0	6	0	3	10	658	18	7	68	2	7	48	1	4	11	5	0	1	2	0	0	0	0	2	0	0	0	104	[3C 2B 2C 3A 3D]	5	8
45	123457005	15	3	6	120	10	1	2	56	0	0	1	0	0	0	1	1	658	19	7	68	2	7	50	0	3	13	5	0	1	2	0	0	0	0	0	0	0	0	105	[2B 2C 3A 3D]	4	7
46	123457005	13	4	5	122	10	0	3	56	0	0	1	0	0	0	1	1	658	20	7	68	2	7	50	0	3	13	5	0	1	2	0	0	0	0	0	0	0	0	107	[2B 2C 3A 3D]	4	6
47	123457005	11	5	6	140	10	0	3	39	0	0	1	0	0	0	1	0	658	21	7	68	2	7	50	1	2	15	4	0	1	1	0	0	0	0	0	0	0	0	108	[2C 3A 3D]	3	6
48	123457005	16	5	6	153	5	0	1	28	0	0	1	0	0	0	1	0	658	21	7	68	2	7	51	0	3	16	3	0	1	0	0	0	0	0	0	0	0	0	108	[3A 3D]	2	5
49	123457005	20	5	5	150	0	0	2	32	0	0	0	0	0	0	2	0	677	22	8	69	2	8	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	109	[3D 2A]	2	5
50	123457005	18	4	8	150	0	0	2	32	0	0	0	0	0	0	1	1	727	22	8	69	2	8	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	111	[3D 2A]	2	7
51	123457005	18	3	9	150	0	0	1	33	0	0	0	0	0	0	1	1	727	22	8	69	2	8	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	111	[3D 2A]	2	7
52	123457005	17	3	9	151	0	0	1	33	0	0	0	0	0	0	1	1	727	23	8	69	2	8	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	112	[3D 2A]	2	6
53	123457005	15	4	8	170	0	0	0	17	0	0	1	0	0	0	0	1	746	25	8	69	3	8	51	2	0	19	1	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	6
54	123457005	14	4	8	171	0	0	0	17	0	0	1	0	0	0	0	1	746	27	8	69	3	8	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	6
55	123457005	14	3	9	171	0	0	0	17	0	0	1	0	0	0	0	1	746	27	8	69	3	8	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	7
56	123457005	14	1	11	171	0	0	0	17	0	0	0	1	0	0	0	1	746	27	8	69	3	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	114	[2A]	1	6
57	123457005	12	3	8	174	0	0	0	17	0	0	0	1	0	0	0	1	801	28	8	69	3	8	47	4	2	19	1	0	0	1	0	0	0	0	0	0	0	0	116	[2A]	1	6
58	123457005	9	5	9	174	0	0	0	17	0	0	0	1	0	0	0	1	801	29	8	69	3	8	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	118	[2A]	1	6
59	123457005	9	4	8	176	0	0	0	17	0	0	0	1	0	0	0	1	801	30	8	69	3	8	47	2	2	21	1	0	0	1	0	0	0	0	0	0	0	0	118	[2A]	1	6
60	123457005	8	3	9	177	0	0	0	17	0	0	0	1	0	0	0	1	801	30	8	69	3	8	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	118	[2A]	1	5
