day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456816	0	0	0	0	75	5	42	91	0	0	0	0	0	0	0	3	253	6	3	48	0	3	43	2	3	2	19	0	3	2	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2A 2B 3A 3B 3C 3D 1A 2D]	12	12
18	123456816	0	0	0	0	75	5	35	98	0	0	0	0	0	0	0	3	253	6	3	48	0	3	43	1	3	3	19	0	3	2	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2A 2B 3A 3B 3C 3D 1A 2D]	12	11
19	123456816	0	0	0	0	75	3	29	106	0	0	0	0	0	0	0	3	253	6	3	48	0	3	43	1	3	3	19	0	2	3	0	0	0	0	0	0	0	0	62	[1B 2C 1C 1D 2A 2B 3A 3B 3C 3D 1A 2D]	12	10
20	123456816	14	0	0	22	61	2	27	89	0	0	0	0	0	0	0	1	253	6	3	48	0	3	47	1	3	3	15	0	1	4	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2B 3A 3B 3C 3D 1A 2D]	10	8
21	123456816	14	0	0	22	61	1	23	94	0	0	0	0	0	0	0	1	253	7	3	48	0	3	47	0	4	3	15	0	1	4	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2B 3A 3B 3C 3D 1A 2D]	10	6
22	123456816	66	4	0	92	5	1	12	35	0	0	0	0	0	0	0	1	298	7	3	48	0	3	58	0	4	6	4	0	1	1	0	0	0	0	0	0	0	0	65	[3D 1A 2D]	3	3
23	123456816	63	7	0	92	5	1	11	36	0	0	0	0	0	0	0	1	298	7	3	48	0	3	58	0	3	7	4	0	1	1	0	0	0	0	0	0	0	0	67	[3D 1A 2D]	3	3
24	123456816	60	7	3	92	5	1	10	37	0	0	0	0	0	0	0	1	298	7	3	48	0	3	58	0	1	9	4	0	1	1	0	0	0	0	0	0	0	0	70	[3D 1A 2D]	3	6
25	123456816	52	12	6	92	5	1	10	37	0	0	0	0	0	0	0	1	298	7	3	48	0	3	56	2	1	9	4	0	1	1	0	0	0	0	0	0	0	0	74	[3D 1A 2D]	3	9
26	123456816	49	14	5	111	3	1	7	25	0	0	0	0	0	0	1	0	317	8	4	48	0	4	56	2	1	11	3	0	1	0	0	0	0	0	0	0	0	0	78	[1A 2D]	2	7
27	123456816	46	13	9	111	3	1	6	26	0	0	0	0	0	0	1	0	317	8	4	48	0	4	55	3	1	11	3	0	0	1	0	0	0	0	0	0	0	0	82	[1A 2D]	2	8
28	123456816	45	11	11	112	3	0	7	26	0	0	0	0	0	0	1	0	317	9	4	48	0	4	55	1	3	11	3	0	0	1	0	0	0	0	0	0	0	0	83	[1A 2D]	2	8
29	123456816	28	11	4	118	13	6	7	28	0	0	0	0	0	0	1	0	434	9	4	56	0	4	54	2	2	10	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 2B 3A]	3	6
30	123456816	24	12	6	119	13	6	6	29	0	0	0	0	0	0	1	0	434	9	4	56	0	4	53	2	3	10	3	0	1	2	0	0	0	0	0	0	0	0	87	[2A 2B 3A]	3	7
31	123456816	17	9	5	113	18	5	8	40	0	0	0	0	0	0	1	0	453	9	4	58	0	4	51	2	3	10	4	1	1	2	0	0	0	0	0	0	0	0	88	[2A 2B 3A 3C]	4	7
32	123456816	16	9	3	115	18	2	11	40	0	0	1	0	0	0	0	1	472	11	4	58	1	4	51	2	3	10	4	1	1	2	0	0	0	0	0	0	0	0	89	[2A 2B 3A 3C]	4	6
33	123456816	13	9	6	115	18	1	11	41	0	0	1	0	0	0	0	1	472	12	4	58	1	4	50	2	4	10	4	1	1	2	0	0	0	0	0	0	0	0	90	[2A 2B 3A 3C]	4	6
34	123456816	13	3	11	116	18	1	9	43	0	0	1	0	0	0	0	1	472	12	4	58	1	4	49	2	4	11	4	1	1	2	0	0	0	0	0	0	0	0	91	[2A 2B 3A 3C]	4	6
35	123456816	13	2	12	116	18	0	10	43	0	0	1	0	0	0	0	1	472	12	4	58	1	4	49	2	4	11	4	1	1	2	0	0	0	0	0	0	0	0	91	[2A 2B 3A 3C]	4	6
36	123456816	11	1	4	109	20	0	18	51	0	0	1	0	0	0	0	1	531	12	4	66	1	4	47	2	4	11	6	1	1	2	0	0	0	0	0	0	0	0	91	[2A 2B 3A 3C 2C]	5	7
37	123456816	9	1	1	97	21	1	19	65	0	0	1	0	0	0	0	1	550	14	4	69	1	4	45	1	4	12	8	1	1	2	0	0	0	0	0	0	0	0	92	[2A 2B 3A 3C 2C 1D]	6	7
38	123456816	7	2	2	97	21	1	18	66	0	0	1	0	0	0	0	1	550	14	4	69	1	4	44	2	3	13	8	1	1	2	0	0	0	0	0	0	0	0	94	[2A 2B 3A 3C 2C 1D]	6	8
39	123456816	6	2	3	97	21	1	14	70	0	0	1	0	0	0	0	1	550	14	4	69	1	4	44	2	3	13	8	0	2	2	0	0	0	0	0	0	0	0	94	[2A 2B 3A 3C 2C 1D]	6	9
40	123456816	4	3	4	97	21	1	13	71	0	0	1	0	0	0	0	1	550	14	4	69	1	4	44	1	4	13	8	0	1	3	0	0	0	0	0	0	0	0	95	[2A 2B 3A 3C 2C 1D]	6	9
41	123456816	4	3	3	98	21	1	10	74	0	0	1	0	0	0	0	1	550	14	4	69	1	4	43	1	3	15	8	0	1	3	0	0	0	0	0	0	0	0	96	[2A 2B 3A 3C 2C 1D]	6	8
42	123456816	3	4	3	98	21	1	9	75	0	0	0	1	0	0	0	1	550	15	4	69	1	4	42	2	3	15	8	0	1	3	0	0	0	0	0	0	0	0	98	[2A 2B 3A 3C 2C 1D]	6	8
43	123456816	14	3	1	126	9	2	6	53	0	0	0	1	0	0	0	1	614	15	4	71	1	4	42	4	3	17	6	0	0	2	0	0	0	0	0	0	0	0	100	[3C 2C 1D 1C]	4	4
44	123456816	13	2	3	126	9	2	3	56	0	0	0	1	0	0	0	1	614	15	4	71	1	4	42	3	3	18	6	0	0	2	0	0	0	0	0	0	0	0	101	[3C 2C 1D 1C]	4	7
45	123456816	18	2	3	139	4	2	3	44	0	0	0	1	0	0	0	0	614	15	4	71	1	4	43	3	1	21	5	0	0	1	0	0	0	0	0	0	0	0	101	[2C 1D 1C]	3	6
46	123456816	18	1	3	140	4	1	4	44	0	0	0	1	0	0	0	0	614	15	4	71	1	4	42	3	1	22	5	0	0	1	0	0	0	0	0	0	0	0	102	[2C 1D 1C]	3	6
47	123456816	17	2	1	141	4	1	4	44	0	0	1	1	0	0	0	0	633	19	4	71	2	4	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	103	[2C 1D 1C]	3	5
48	123456816	16	3	1	141	4	1	3	45	0	0	1	1	0	0	0	0	633	19	4	71	2	4	42	1	2	23	5	0	0	1	0	0	0	0	0	0	0	0	104	[2C 1D 1C]	3	5
49	123456816	16	2	1	142	4	0	4	45	0	0	1	1	0	0	0	0	633	21	4	71	2	4	42	0	3	23	5	0	0	1	0	0	0	0	0	0	0	0	104	[2C 1D 1C]	3	6
50	123456816	17	2	2	141	2	0	2	48	0	0	1	1	0	0	0	0	683	22	4	72	2	4	42	1	2	23	4	0	1	1	0	0	0	0	0	0	0	0	105	[1D 1C 3B]	3	6
51	123456816	17	3	2	158	1	0	0	34	0	0	1	0	0	0	0	0	683	22	4	72	2	4	44	1	2	23	2	0	1	1	0	0	0	0	0	0	0	0	105	[1C 3B]	2	4
52	123456816	16	3	1	160	1	0	0	34	0	0	1	0	0	0	0	0	683	24	4	72	2	4	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	106	[1C 3B]	2	2
53	123456816	13	4	3	160	1	0	0	34	0	0	1	0	0	0	0	0	683	25	4	72	2	4	43	2	1	24	2	0	1	1	0	0	0	0	0	0	0	0	110	[1C 3B]	2	3
54	123456816	11	5	4	160	1	0	0	34	0	0	1	0	0	0	0	0	683	26	4	72	2	4	42	2	2	24	2	0	1	1	0	0	0	0	0	0	0	0	112	[1C 3B]	2	3
55	123456816	11	5	3	161	1	0	0	34	0	0	1	0	0	0	0	0	683	28	4	72	2	4	42	2	2	24	2	0	0	2	0	0	0	0	0	0	0	0	112	[1C 3B]	2	3
56	123456816	11	5	1	163	1	0	0	34	0	0	1	0	0	0	0	0	683	28	4	72	2	4	42	2	2	24	2	0	0	2	0	0	0	0	0	0	0	0	112	[1C 3B]	2	2
57	123456816	12	4	1	180	0	0	1	17	0	0	1	0	0	0	0	0	757	28	4	73	2	4	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	112	[3B]	1	3
58	123456816	11	2	4	180	0	0	1	17	0	0	1	0	0	0	0	0	757	29	4	73	2	4	41	3	3	25	1	0	0	1	0	0	0	0	0	0	0	0	115	[3B]	1	4
59	123456816	10	3	4	180	0	0	1	17	0	0	0	1	0	0	0	0	757	30	4	73	2	4	41	3	3	25	1	0	0	1	0	0	0	0	0	0	0	0	115	[3B]	1	3
60	123456816	9	4	4	180	0	0	1	17	0	0	0	1	0	0	0	0	757	31	4	73	2	4	41	1	4	26	1	0	0	1	0	0	0	0	0	0	0	0	116	[3B]	1	4
