day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457042	4	12	12	8	75	8	52	45	0	0	0	0	0	0	0	0	196	7	0	37	0	0	48	4	2	0	20	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
13	123457042	4	9	14	9	75	6	50	49	0	0	0	0	0	0	0	0	196	7	0	37	0	0	48	3	3	0	20	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
14	123457042	4	3	7	4	75	10	53	59	0	0	0	0	0	0	1	0	215	7	1	44	0	1	46	2	3	1	22	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
15	123457042	0	0	0	0	79	7	62	66	0	0	0	0	0	0	2	0	234	7	2	52	0	2	44	2	2	2	24	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	12
16	123457042	0	0	0	0	79	5	57	73	0	0	0	0	0	0	2	0	234	7	2	52	0	2	43	3	2	2	24	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
17	123457042	0	0	0	0	79	3	51	81	0	0	0	0	0	0	1	1	234	7	2	52	0	2	43	2	3	2	24	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
18	123457042	0	0	0	0	79	2	41	92	0	0	0	0	0	0	1	1	234	7	2	52	0	2	43	1	3	3	24	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
19	123457042	0	0	0	0	79	1	33	101	0	0	0	0	0	0	1	1	234	7	2	52	0	2	43	0	4	3	24	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
20	123457042	0	0	0	0	79	1	28	106	0	0	0	0	0	0	1	1	234	7	2	52	0	2	43	0	4	3	24	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
21	123457042	0	0	0	0	79	1	26	108	0	0	0	0	0	0	0	2	234	7	2	52	0	2	42	1	4	3	24	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
22	123457042	69	6	0	105	4	0	8	22	0	0	0	0	0	0	0	2	284	8	2	52	0	2	62	0	5	3	4	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C]	2	2
23	123457042	63	9	3	105	4	0	5	25	0	0	0	0	0	0	0	2	284	9	2	52	0	2	61	1	5	3	4	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C]	2	4
24	123457042	56	13	4	107	4	0	5	25	0	0	0	0	0	0	0	2	284	9	2	52	0	2	59	2	4	5	4	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C]	2	5
25	123457042	48	16	9	107	4	0	4	26	0	0	0	0	0	0	0	2	284	9	2	52	0	2	58	3	4	5	4	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C]	2	7
26	123457042	41	20	11	108	4	0	4	26	0	0	0	0	0	0	0	2	284	10	2	52	0	2	58	3	3	6	4	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C]	2	6
27	123457042	40	17	13	110	4	0	3	27	0	0	0	0	0	0	0	2	284	11	2	52	0	2	58	3	1	8	4	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C]	2	8
28	123457042	39	16	14	129	4	0	0	13	0	0	0	0	0	0	0	1	284	11	2	52	0	2	59	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	7
29	123457042	35	16	11	136	1	3	7	7	0	0	0	0	0	0	0	0	344	12	2	54	0	2	59	3	2	8	1	1	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	8
30	123457042	28	18	15	137	1	1	8	8	0	0	0	0	0	0	0	0	344	13	2	54	0	2	56	5	3	8	1	1	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	7
31	123457042	21	21	17	139	1	1	8	8	0	0	0	0	0	0	0	0	344	15	2	54	0	2	55	5	4	8	1	1	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	8
32	123457042	18	14	16	132	2	5	10	18	0	0	0	0	0	0	1	0	363	16	3	57	0	3	54	5	2	9	2	1	0	1	0	0	0	0	0	0	0	0	83	[2B 1B]	2	8
33	123457042	17	13	16	134	2	3	11	19	0	0	0	0	0	0	1	0	363	16	3	57	0	3	54	4	3	9	2	1	0	1	0	0	0	0	0	0	0	0	83	[2B 1B]	2	8
34	123457042	15	8	21	136	2	2	12	19	0	0	0	0	0	0	1	0	363	17	3	57	0	3	54	2	5	9	2	1	0	1	0	0	0	0	0	0	0	0	85	[2B 1B]	2	10
35	123457042	15	4	22	139	2	1	13	19	0	0	0	0	0	0	1	0	363	17	3	57	0	3	54	1	5	10	2	1	0	1	0	0	0	0	0	0	0	0	85	[2B 1B]	2	8
36	123457042	10	2	6	72	6	4	25	90	0	0	0	0	0	0	1	0	508	19	3	70	0	3	46	1	3	10	10	1	1	2	0	0	0	0	0	0	0	0	86	[2B 1B 1D 2A 3A 3B 3C]	7	8
37	123457042	10	2	6	72	6	2	25	92	0	0	0	0	0	0	0	1	508	19	3	70	0	3	45	2	3	10	10	0	2	2	0	0	0	0	0	0	0	0	86	[2B 1B 1D 2A 3A 3B 3C]	7	8
38	123457042	10	2	6	72	6	1	22	96	0	0	0	0	0	0	0	1	508	19	3	70	0	3	45	0	5	10	10	0	1	3	0	0	0	0	0	0	0	0	86	[2B 1B 1D 2A 3A 3B 3C]	7	8
39	123457042	9	2	6	73	6	0	19	100	0	0	0	0	0	0	0	1	508	19	3	70	0	3	45	0	3	12	10	0	1	3	0	0	0	0	0	0	0	0	87	[2B 1B 1D 2A 3A 3B 3C]	7	9
40	123457042	9	1	4	76	6	0	18	101	0	0	0	0	0	0	0	1	508	19	3	70	0	3	45	0	3	12	10	0	1	3	0	0	0	0	0	0	0	0	87	[2B 1B 1D 2A 3A 3B 3C]	7	10
41	123457042	8	1	4	77	6	0	16	103	0	0	0	0	0	0	0	1	508	19	3	70	0	3	45	0	3	12	10	0	1	3	0	0	0	0	0	0	0	0	88	[2B 1B 1D 2A 3A 3B 3C]	7	10
42	123457042	8	1	3	78	6	0	12	107	0	0	0	0	0	0	0	1	508	19	3	70	0	3	45	0	2	13	10	0	1	3	0	0	0	0	0	0	0	0	88	[2B 1B 1D 2A 3A 3B 3C]	7	8
43	123457042	8	2	2	96	5	0	7	95	0	0	0	0	0	0	0	1	538	19	3	70	0	3	46	0	2	14	9	0	1	2	0	0	0	0	0	0	0	0	89	[1B 1D 2A 3A 3B 3C]	6	7
44	123457042	8	2	2	96	5	0	7	95	0	0	0	0	0	0	0	1	538	20	3	70	0	3	46	0	0	16	9	0	1	2	0	0	0	0	0	0	0	0	89	[1B 1D 2A 3A 3B 3C]	6	7
45	123457042	8	2	2	96	5	0	7	95	0	0	0	0	0	0	0	1	538	20	3	70	0	3	46	0	0	16	9	0	1	2	0	0	0	0	0	0	0	0	89	[1B 1D 2A 3A 3B 3C]	6	7
46	123457042	6	5	1	114	4	0	4	82	0	0	0	0	0	0	0	0	538	20	3	70	0	3	46	1	0	17	8	0	1	1	0	0	0	0	0	0	0	0	93	[1D 2A 3A 3B 3C]	5	4
47	123457042	6	5	1	114	4	0	3	83	0	0	0	0	0	0	0	0	538	21	3	70	0	3	46	1	0	17	8	0	1	1	0	0	0	0	0	0	0	0	93	[1D 2A 3A 3B 3C]	5	4
48	123457042	6	3	3	114	4	0	3	83	0	0	0	0	0	0	0	0	538	21	3	70	0	3	46	0	1	17	8	0	0	2	0	0	0	0	0	0	0	0	93	[1D 2A 3A 3B 3C]	5	6
49	123457042	4	5	3	114	4	0	2	84	0	0	0	0	0	0	0	0	538	21	3	70	0	3	46	0	0	18	8	0	0	2	0	0	0	0	0	0	0	0	95	[1D 2A 3A 3B 3C]	5	5
50	123457042	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	598	22	3	70	0	3	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457042	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	598	23	3	70	0	3	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457042	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	598	24	3	70	0	3	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123457042	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	598	24	3	70	0	3	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457042	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	598	24	3	70	0	3	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457042	7	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	598	25	3	70	0	3	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457042	5	1	4	188	1	0	3	13	0	0	1	0	0	0	0	0	617	28	3	73	1	3	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
57	123457042	4	2	4	188	1	0	3	13	0	0	1	0	0	0	0	0	672	28	3	73	1	3	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
58	123457042	3	2	5	188	1	0	2	14	0	0	0	1	0	0	0	0	672	29	3	73	1	3	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
59	123457042	3	1	6	188	1	0	2	14	0	0	0	1	0	0	0	0	672	30	3	73	1	3	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
60	123457042	2	2	5	189	1	0	1	15	0	0	0	1	0	0	0	0	672	30	3	73	1	3	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
