day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	52	56	26	10	43	2	16	9	0	0	1	0	0	0	0	1	186	6	1	12	1	1	59	2	3	2	8	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 1A 3B]	4	11
11	123456837	26	61	44	13	43	1	14	12	0	0	1	0	0	0	0	1	186	6	1	12	1	1	59	1	4	2	8	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 1A 3B]	4	12
12	123456837	7	52	49	18	50	8	15	14	0	0	0	1	0	0	1	1	205	7	2	15	1	2	55	3	3	3	10	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1A 3B 3C]	5	11
13	123456837	6	41	49	30	50	4	14	19	0	0	0	1	0	0	1	1	205	7	2	15	1	2	55	1	4	4	10	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1A 3B 3C]	5	11
14	123456837	5	25	45	33	51	6	26	21	0	0	0	1	0	0	2	1	224	7	3	26	1	3	54	0	5	3	11	0	0	1	0	0	0	0	0	0	0	0	71	[2A 2D 1A 3B 3C 3A]	6	11
15	123456837	0	0	0	0	56	24	65	67	0	0	0	1	0	0	2	1	311	7	3	49	1	3	45	1	2	2	19	0	3	2	0	0	0	0	0	0	0	0	72	[2A 2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	12	11
16	123456837	0	0	0	0	56	15	69	72	0	0	0	1	0	0	2	1	311	7	3	49	1	3	44	2	2	2	19	0	3	2	0	0	0	0	0	0	0	0	73	[2A 2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	12	11
17	123456837	14	1	0	3	41	12	64	78	0	0	0	0	0	0	2	1	311	7	3	49	1	3	46	2	2	2	17	0	2	3	0	0	0	0	0	0	0	0	74	[2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	11	11
18	123456837	13	2	0	3	41	10	61	83	0	0	0	0	0	0	2	1	311	7	3	49	1	3	46	2	1	3	17	0	1	4	0	0	0	0	0	0	0	0	75	[2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	11	11
19	123456837	13	2	0	3	41	8	57	89	0	0	0	0	0	0	2	1	311	7	3	49	1	3	46	1	1	4	17	0	1	4	0	0	0	0	0	0	0	0	75	[2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	11	10
20	123456837	11	4	0	3	41	6	51	97	0	0	0	0	0	0	2	1	311	7	3	49	1	3	46	0	2	4	17	0	1	4	0	0	0	0	0	0	0	0	77	[2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	11	10
21	123456837	11	2	2	3	41	3	48	103	0	0	0	0	0	0	1	2	311	8	3	49	1	3	46	0	2	4	17	0	1	4	0	0	0	0	0	0	0	0	77	[2D 1A 3B 3C 3A 1B 1C 1D 2B 2C 3D]	11	11
22	123456837	27	1	0	26	24	4	43	89	0	0	0	0	0	0	0	2	350	9	3	51	1	3	50	0	2	4	13	0	1	4	0	0	0	0	0	0	0	0	78	[3C 3A 1B 1C 1D 2B 2C 3D 2A]	9	9
23	123456837	26	2	0	26	24	3	37	96	0	0	0	0	0	0	0	2	350	9	3	51	1	3	48	2	2	4	13	0	1	4	0	0	0	0	0	0	0	0	81	[3C 3A 1B 1C 1D 2B 2C 3D 2A]	9	9
24	123456837	23	4	1	26	24	1	31	104	0	0	0	0	0	0	0	2	350	9	3	51	1	3	48	2	2	4	13	0	1	4	0	0	0	0	0	0	0	0	83	[3C 3A 1B 1C 1D 2B 2C 3D 2A]	9	10
25	123456837	19	7	1	27	24	1	26	109	0	0	0	0	0	0	0	2	350	9	3	51	1	3	48	2	2	4	13	0	1	4	0	0	0	0	0	0	0	0	85	[3C 3A 1B 1C 1D 2B 2C 3D 2A]	9	10
26	123456837	24	7	3	38	17	1	18	107	0	0	0	0	0	0	0	1	350	10	3	51	1	3	50	2	2	4	11	0	1	4	0	0	0	0	0	0	0	0	86	[3A 1B 1C 1D 2B 2C 3D 2A]	8	8
27	123456837	21	7	6	38	17	1	16	109	0	0	0	0	0	0	0	1	350	10	3	51	1	3	50	2	2	4	11	0	1	4	0	0	0	0	0	0	0	0	89	[3A 1B 1C 1D 2B 2C 3D 2A]	8	9
28	123456837	21	5	9	55	16	0	12	98	0	0	0	0	0	0	0	0	350	10	3	51	1	3	51	1	2	6	10	0	1	3	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2B 2C 3D 2A]	7	10
29	123456837	18	6	4	152	13	3	5	14	0	0	1	0	0	0	0	0	419	11	3	56	2	3	57	1	2	10	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3B]	2	4
30	123456837	17	5	5	153	13	2	6	14	0	0	0	1	0	0	0	0	419	11	3	56	2	3	57	1	2	10	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3B]	2	4
31	123456837	14	7	5	153	13	1	6	15	0	0	1	1	0	0	0	0	438	13	3	56	3	3	56	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3B]	2	4
32	123456837	12	6	7	154	13	1	5	16	0	0	1	1	0	0	0	0	438	14	3	56	3	3	55	1	4	10	4	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3B]	2	4
33	123456837	12	6	6	155	13	0	6	16	0	0	1	1	0	0	0	0	438	14	3	56	3	3	54	1	4	11	4	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3B]	2	4
34	123456837	10	6	7	156	13	0	6	16	0	0	1	1	0	0	0	0	438	14	3	56	3	3	53	2	4	11	4	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B]	2	5
35	123456837	10	4	9	156	13	0	5	17	0	0	1	1	0	0	0	0	438	14	3	56	3	3	53	2	3	12	4	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B]	2	5
36	123456837	15	4	3	138	7	0	9	38	0	0	1	1	0	0	0	0	564	17	3	62	3	3	50	3	3	12	6	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2D 3C]	3	6
37	123456837	11	3	1	127	8	2	11	50	0	0	1	1	0	0	1	0	583	19	4	66	3	4	48	3	3	12	7	0	1	0	0	0	0	0	0	0	0	0	101	[3B 2D 3C 1A]	4	7
38	123456837	8	5	2	127	8	2	11	50	0	0	1	1	0	0	1	0	583	20	4	66	3	4	48	2	4	12	7	0	1	0	0	0	0	0	0	0	0	0	104	[3B 2D 3C 1A]	4	8
39	123456837	7	5	3	127	8	2	8	53	0	0	1	1	0	0	0	1	583	20	4	66	3	4	48	1	5	12	7	0	1	0	0	0	0	0	0	0	0	0	105	[3B 2D 3C 1A]	4	8
40	123456837	4	6	5	127	8	2	7	54	0	0	1	1	0	0	0	1	583	20	4	66	3	4	48	0	6	12	7	0	1	0	0	0	0	0	0	0	0	0	105	[3B 2D 3C 1A]	4	9
41	123456837	4	4	6	128	8	2	6	55	0	0	1	1	0	0	0	1	621	21	4	66	3	4	48	0	4	14	7	0	1	0	0	0	0	0	0	0	0	0	105	[3B 2D 3C 1A]	4	8
42	123456837	4	2	7	129	8	1	6	56	0	0	1	1	0	0	0	1	621	21	4	66	3	4	48	0	4	14	7	0	1	0	0	0	0	0	0	0	0	0	105	[3B 2D 3C 1A]	4	8
43	123456837	2	1	2	137	10	1	9	52	0	0	1	0	0	0	0	1	683	21	4	72	3	4	48	0	2	16	7	0	1	0	0	0	0	0	0	0	0	0	105	[2D 3C 1A 2A]	4	6
44	123456837	2	1	2	137	10	0	10	52	0	0	1	0	0	0	0	1	683	22	4	72	3	4	48	0	2	16	7	0	0	1	0	0	0	0	0	0	0	0	105	[2D 3C 1A 2A]	4	6
45	123456837	2	1	2	137	10	0	9	53	0	0	1	0	0	0	0	1	683	22	4	72	3	4	48	0	1	17	7	0	0	1	0	0	0	0	0	0	0	0	105	[2D 3C 1A 2A]	4	6
46	123456837	2	1	2	137	10	0	7	55	0	0	1	0	0	0	0	1	683	22	4	72	3	4	47	1	1	17	7	0	0	1	0	0	0	0	0	0	0	0	106	[2D 3C 1A 2A]	4	6
47	123456837	2	0	3	137	10	0	5	57	0	0	0	1	0	0	0	1	683	22	4	72	3	4	46	2	1	17	7	0	0	1	0	0	0	0	0	0	0	0	107	[2D 3C 1A 2A]	4	4
48	123456837	2	0	2	138	10	0	4	58	0	0	0	1	0	0	0	1	683	22	4	72	3	4	46	1	2	17	7	0	0	1	0	0	0	0	0	0	0	0	107	[2D 3C 1A 2A]	4	4
49	123456837	1	1	2	138	10	0	3	59	0	0	0	1	0	0	0	1	683	23	4	72	3	4	46	0	2	18	7	0	0	1	0	0	0	0	0	0	0	0	108	[2D 3C 1A 2A]	4	4
50	123456837	5	1	3	171	5	0	2	28	0	0	0	0	0	0	0	1	733	24	4	72	3	4	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	111	[1A 2A]	2	5
51	123456837	4	2	2	190	4	0	2	12	0	0	0	0	0	0	0	0	733	25	4	72	3	4	48	0	5	19	2	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
52	123456837	4	2	2	190	4	0	2	12	0	0	0	0	0	0	0	0	733	26	4	72	3	4	47	1	5	19	2	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	5
53	123456837	4	2	1	191	4	0	2	12	0	0	0	0	0	0	0	0	733	27	4	72	3	4	47	1	5	19	2	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	4
54	123456837	4	1	2	191	4	0	1	13	0	0	0	0	0	0	0	0	733	27	4	72	3	4	47	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	5
55	123456837	3	1	2	192	4	0	1	13	0	0	0	0	0	0	0	0	733	27	4	72	3	4	47	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	5
56	123456837	3	0	2	193	4	0	0	14	0	0	0	0	0	0	0	0	733	29	4	72	3	4	47	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	3
57	123456837	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	793	30	4	72	3	4	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
58	123456837	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	793	32	4	72	3	4	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
59	123456837	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	793	32	4	72	3	4	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	0
60	123456837	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	793	32	4	72	3	4	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	0
