day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457129	0	0	0	0	76	1	41	95	0	0	0	2	0	0	1	0	224	3	1	38	2	1	42	0	1	7	22	0	1	1	0	0	0	0	0	0	0	0	55	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D 2D]	12	11
18	123457129	14	0	0	4	62	1	39	94	0	0	0	1	0	0	1	0	224	3	1	38	2	1	44	0	1	7	20	0	1	1	0	0	0	0	0	0	0	0	55	[3A 3C 1B 1C 1D 2A 2B 2C 3B 3D 2D]	11	11
19	123457129	18	1	0	17	57	1	34	87	0	0	0	0	0	0	0	1	224	3	1	38	2	1	46	0	1	7	18	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1B 1C 1D 2A 2B 2C 3B 3D 2D]	10	9
20	123457129	26	1	0	27	49	1	26	86	0	0	0	0	0	0	0	0	224	3	1	38	2	1	48	0	1	7	16	0	0	2	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2B 2C 3B 3D 2D]	9	8
21	123457129	24	3	0	27	49	1	23	89	0	0	0	0	0	0	0	0	224	4	1	38	2	1	48	0	1	7	16	0	0	2	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 3B 3D 2D]	9	8
22	123457129	68	6	0	124	2	1	4	11	0	0	0	0	0	0	0	0	279	4	1	38	2	1	63	0	1	8	1	0	0	1	0	0	0	0	0	0	0	0	60	[2D]	1	1
23	123457129	65	8	1	124	2	1	4	11	0	0	0	0	0	0	0	0	279	5	1	38	2	1	63	0	1	8	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	2
24	123457129	62	8	4	124	2	1	3	12	0	0	0	0	0	0	0	0	279	7	1	38	2	1	62	1	1	8	1	0	0	1	0	0	0	0	0	0	0	0	63	[2D]	1	4
25	123457129	58	11	5	124	2	0	3	13	0	0	0	0	0	0	0	0	279	7	1	38	2	1	61	2	1	8	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	5
26	123457129	53	14	6	125	2	0	3	13	0	0	0	0	0	0	0	0	279	7	1	38	2	1	60	2	2	8	1	0	0	1	0	0	0	0	0	0	0	0	71	[2D]	1	7
27	123457129	50	15	7	126	2	0	3	13	0	0	0	0	0	0	0	0	279	7	1	38	2	1	60	1	3	8	1	0	0	1	0	0	0	0	0	0	0	0	74	[2D]	1	7
28	123457129	49	13	9	126	2	0	3	13	0	0	0	0	0	0	1	0	298	7	2	38	2	2	60	1	1	10	1	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	7
29	123457129	36	11	5	127	10	4	6	16	0	0	0	0	0	0	0	1	395	7	2	44	2	2	58	1	1	10	3	0	0	1	0	0	0	0	0	0	0	0	77	[1A 1C]	2	7
30	123457129	32	11	8	128	10	3	6	17	0	0	0	0	0	0	0	1	395	7	2	44	2	2	58	1	1	10	3	0	0	1	0	0	0	0	0	0	0	0	79	[1A 1C]	2	8
31	123457129	26	14	11	128	10	2	5	19	0	0	0	0	0	0	0	1	395	7	2	44	2	2	56	3	1	10	3	0	0	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	8
32	123457129	21	14	15	129	10	2	4	20	0	0	0	0	0	0	0	1	395	7	2	44	2	2	55	4	1	10	3	0	0	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	9
33	123457129	14	12	17	119	15	1	7	30	0	0	0	0	0	0	0	1	414	7	2	45	2	2	51	6	1	10	5	0	0	1	0	0	0	0	0	0	0	0	84	[1A 1C 3C]	3	10
34	123457129	14	8	20	120	15	1	6	31	0	0	0	0	0	0	0	1	414	7	2	45	2	2	51	4	3	10	5	0	0	1	0	0	0	0	0	0	0	0	84	[1A 1C 3C]	3	10
35	123457129	14	4	21	123	15	1	6	31	0	0	0	0	0	0	0	1	414	7	2	45	2	2	50	5	3	10	5	0	0	1	0	0	0	0	0	0	0	0	85	[1A 1C 3C]	3	10
36	123457129	8	4	8	88	20	1	15	71	0	0	0	0	0	0	0	1	497	8	2	53	2	2	44	3	4	11	10	0	1	1	0	0	0	0	0	0	0	0	86	[1A 1C 3C 1B 2A 3D]	6	9
37	123457129	5	5	9	89	20	0	12	75	0	0	0	0	0	0	0	1	497	8	2	53	2	2	44	3	4	11	10	0	1	1	0	0	0	0	0	0	0	0	86	[1A 1C 3C 1B 2A 3D]	6	9
38	123457129	4	5	9	90	20	0	11	76	0	0	0	0	0	0	0	1	497	10	2	53	2	2	43	3	5	11	10	0	1	1	0	0	0	0	0	0	0	0	88	[1A 1C 3C 1B 2A 3D]	6	8
39	123457129	4	3	8	93	20	0	9	78	0	0	0	0	0	0	0	1	497	10	2	53	2	2	43	3	4	12	10	0	1	1	0	0	0	0	0	0	0	0	88	[1A 1C 3C 1B 2A 3D]	6	7
40	123457129	4	2	7	95	20	0	9	78	0	0	0	0	0	0	0	1	497	10	2	53	2	2	43	2	4	13	10	0	1	1	0	0	0	0	0	0	0	0	88	[1A 1C 3C 1B 2A 3D]	6	8
41	123457129	4	1	6	97	20	0	9	78	0	0	0	0	0	0	0	1	497	12	2	53	2	2	42	2	5	13	10	0	1	1	0	0	0	0	0	0	0	0	89	[1A 1C 3C 1B 2A 3D]	6	7
42	123457129	4	1	5	98	20	0	9	78	0	0	0	0	0	0	0	1	497	12	2	53	2	2	42	2	5	13	10	0	1	1	0	0	0	0	0	0	0	0	89	[1A 1C 3C 1B 2A 3D]	6	7
43	123457129	13	1	2	110	11	0	7	71	0	0	0	0	0	0	0	1	556	12	2	57	2	2	44	1	2	17	8	0	2	0	0	0	0	0	0	0	0	0	89	[3C 1B 2A 3D 2C]	5	6
44	123457129	10	4	2	110	11	0	5	73	0	0	0	0	0	0	0	1	556	12	2	57	2	2	44	1	2	17	8	0	2	0	0	0	0	0	0	0	0	0	92	[3C 1B 2A 3D 2C]	5	5
45	123457129	9	4	3	110	11	0	4	74	0	0	0	0	0	0	0	1	556	13	2	57	2	2	44	0	3	17	8	0	2	0	0	0	0	0	0	0	0	0	93	[3C 1B 2A 3D 2C]	5	5
46	123457129	9	3	4	110	11	0	3	75	0	0	0	0	0	0	0	1	556	13	2	57	2	2	44	0	2	18	8	0	1	1	0	0	0	0	0	0	0	0	93	[3C 1B 2A 3D 2C]	5	6
47	123457129	14	2	4	124	6	0	3	63	0	0	0	0	0	0	0	0	556	13	2	57	2	2	46	0	2	18	6	0	1	1	0	0	0	0	0	0	0	0	93	[1B 2A 3D 2C]	4	5
48	123457129	14	0	6	124	6	0	3	63	0	0	0	0	0	0	0	0	556	13	2	57	2	2	46	0	2	18	6	0	1	1	0	0	0	0	0	0	0	0	93	[1B 2A 3D 2C]	4	6
49	123457129	14	0	6	124	6	0	3	63	0	0	0	0	0	0	0	0	556	13	2	57	2	2	46	0	2	18	6	0	1	1	0	0	0	0	0	0	0	0	93	[1B 2A 3D 2C]	4	6
50	123457129	19	0	4	174	1	0	2	16	0	0	0	0	0	0	0	0	630	13	2	58	2	2	50	1	2	19	1	0	1	0	0	0	0	0	0	0	0	0	93	[2C]	1	4
51	123457129	17	2	4	174	1	0	2	16	0	0	0	0	0	0	0	0	630	13	2	58	2	2	50	1	2	19	1	0	1	0	0	0	0	0	0	0	0	0	93	[2C]	1	4
52	123457129	15	3	5	174	1	0	1	17	0	0	0	0	0	0	0	0	630	13	2	58	2	2	49	2	1	20	1	0	1	0	0	0	0	0	0	0	0	0	95	[2C]	1	4
53	123457129	12	5	5	175	1	0	1	17	0	0	0	0	0	0	0	0	630	14	2	58	2	2	49	2	1	20	1	0	1	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
54	123457129	12	3	5	177	1	0	1	17	0	0	0	0	0	0	0	0	630	14	2	58	2	2	48	3	1	20	1	0	1	0	0	0	0	0	0	0	0	0	98	[2C]	1	4
55	123457129	12	1	7	177	1	0	1	17	0	0	0	0	0	0	0	0	649	14	2	58	2	2	48	2	2	20	1	0	1	0	0	0	0	0	0	0	0	0	98	[2C]	1	5
56	123457129	10	3	7	177	1	0	1	17	0	0	0	0	0	0	0	0	649	15	2	58	2	2	48	1	3	20	1	0	1	0	0	0	0	0	0	0	0	0	100	[2C]	1	6
57	123457129	8	5	3	181	0	0	5	14	0	0	0	0	0	0	0	0	746	16	2	65	2	2	48	1	1	21	1	0	2	0	0	0	0	0	0	0	0	0	103	[1A]	1	5
58	123457129	7	5	3	182	0	0	4	15	0	0	0	0	0	0	0	0	746	17	2	65	2	2	47	2	1	21	1	0	2	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
59	123457129	7	4	3	183	0	0	4	15	0	0	0	0	0	0	0	0	746	17	2	65	2	2	47	2	1	21	1	0	2	0	0	0	0	0	0	0	0	0	105	[1A]	1	5
60	123457129	7	4	3	183	0	0	4	15	0	0	0	0	0	0	0	0	746	17	2	65	2	2	46	2	2	21	1	0	2	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
