day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	27	55	47	14	19	8	28	16	0	0	1	0	0	0	1	0	158	6	1	14	1	1	57	4	5	0	7	0	0	1	0	0	0	0	0	0	0	0	67	[1D 2C 3D 1B]	4	12
11	123457043	11	35	31	13	27	21	48	26	0	0	2	0	0	0	2	0	215	7	2	35	2	2	50	4	6	0	12	0	1	1	0	0	0	0	0	0	0	0	69	[1D 2C 3D 1B 3B 2B 1A]	7	12
12	123457043	5	33	36	16	27	13	51	31	0	0	2	0	0	0	2	0	215	7	2	35	2	2	48	5	7	0	12	0	0	2	0	0	0	0	0	0	0	0	70	[1D 2C 3D 1B 3B 2B 1A]	7	12
13	123457043	4	17	34	17	27	10	63	39	0	0	3	0	0	0	2	0	234	9	2	47	3	2	47	4	6	1	13	0	1	2	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C]	8	12
14	123457043	4	10	41	17	27	7	53	52	0	0	3	0	0	0	1	1	234	9	2	47	3	2	47	3	6	2	13	0	1	2	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C]	8	12
15	123457043	0	0	0	0	31	15	81	84	0	0	3	0	0	0	1	1	254	9	2	57	3	2	42	2	6	0	18	0	2	4	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
16	123457043	0	0	0	0	31	13	73	94	0	0	3	0	0	0	0	2	254	9	2	57	3	2	42	1	6	1	18	0	2	4	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
17	123457043	0	0	0	0	31	9	69	102	0	0	3	0	0	0	0	2	254	9	2	57	3	2	42	1	4	3	18	0	2	4	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
18	123457043	0	0	0	0	31	6	61	113	0	0	3	0	0	0	0	2	254	9	2	57	3	2	42	1	4	3	18	0	1	5	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
19	123457043	0	0	0	0	31	3	54	123	0	0	3	0	0	0	0	2	254	9	2	57	3	2	42	1	3	4	18	0	1	5	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
20	123457043	0	0	0	0	31	3	46	131	0	0	3	0	0	0	0	2	254	9	2	57	3	2	42	1	2	5	18	0	1	5	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
21	123457043	0	0	0	0	31	3	42	135	0	0	3	0	0	0	0	2	254	9	2	57	3	2	42	1	2	5	18	0	1	5	0	0	0	0	0	0	0	0	71	[1D 2C 3D 1B 3B 2B 1A 3C 1C 2A 2D 3A]	12	11
22	123457043	17	0	0	37	14	0	35	108	0	0	2	1	0	0	0	2	269	9	2	57	3	2	48	0	3	5	12	0	1	5	0	0	0	0	0	0	0	0	71	[1B 3B 2B 1A 3C 1C 2A 2D 3A]	9	9
23	123457043	17	0	0	37	14	0	25	118	0	0	2	1	0	0	0	2	269	10	2	57	3	2	48	0	2	6	12	0	1	5	0	0	0	0	0	0	0	0	71	[1B 3B 2B 1A 3C 1C 2A 2D 3A]	9	9
24	123457043	19	0	0	53	12	0	20	108	0	0	1	1	0	0	0	2	269	10	2	57	3	2	49	0	1	8	11	0	1	4	0	0	0	0	0	0	0	0	71	[3B 2B 1A 3C 1C 2A 2D 3A]	8	8
25	123457043	27	0	0	99	4	0	13	72	0	0	1	0	0	0	0	0	269	10	2	57	3	2	54	0	0	10	6	0	1	3	0	0	0	0	0	0	0	0	71	[3C 1C 2A 2D 3A]	5	5
26	123457043	26	1	0	99	4	0	11	74	0	0	1	0	0	0	0	0	269	10	2	57	3	2	54	0	0	10	6	0	1	3	0	0	0	0	0	0	0	0	72	[3C 1C 2A 2D 3A]	5	5
27	123457043	26	0	1	117	4	0	8	60	0	0	0	0	0	0	0	0	269	10	2	57	3	2	55	0	0	11	5	0	0	3	0	0	0	0	0	0	0	0	72	[1C 2A 2D 3A]	4	5
28	123457043	25	1	1	117	4	0	6	62	0	0	0	0	0	0	0	0	269	10	2	57	3	2	55	0	0	11	5	0	0	3	0	0	0	0	0	0	0	0	73	[1C 2A 2D 3A]	4	5
29	123457043	26	4	1	185	0	0	0	0	0	0	0	0	0	0	0	0	329	11	2	57	3	2	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
30	123457043	22	7	2	185	0	0	0	0	0	0	0	0	0	0	0	0	329	12	2	57	3	2	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
31	123457043	20	8	3	185	0	0	0	0	0	0	0	0	0	0	0	0	329	12	2	57	3	2	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
32	123457043	19	6	4	187	0	0	0	0	0	0	0	0	0	0	0	0	329	12	2	57	3	2	59	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
33	123457043	14	10	5	187	0	0	0	0	0	0	0	0	0	0	0	0	329	12	2	57	3	2	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
34	123457043	12	5	5	176	1	3	2	11	0	0	1	0	0	0	0	0	348	15	2	59	4	2	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	5
35	123457043	12	4	5	176	1	1	3	12	0	0	2	0	0	0	0	0	367	16	2	59	5	2	55	2	1	14	2	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
36	123457043	9	1	1	168	4	4	6	21	0	0	2	0	0	0	0	0	441	16	2	63	5	2	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D]	2	6
37	123457043	7	3	1	168	4	3	5	23	0	0	1	1	0	0	0	0	441	16	2	63	5	2	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D]	2	4
38	123457043	7	3	1	168	4	2	6	23	0	0	1	1	0	0	0	0	441	17	2	63	5	2	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D]	2	4
39	123457043	7	2	2	168	4	2	5	24	0	0	0	2	0	0	0	0	441	17	2	63	5	2	52	1	1	16	4	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D]	2	3
40	123457043	6	3	2	168	4	0	5	26	0	0	0	2	0	0	0	0	460	17	2	63	5	2	51	2	1	16	4	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D]	2	2
41	123457043	5	4	2	168	4	0	4	27	0	0	0	2	0	0	0	0	460	17	2	63	5	2	51	2	1	16	4	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1D]	2	2
42	123457043	5	3	3	168	4	0	4	27	0	0	0	2	0	0	0	0	460	17	2	63	5	2	51	2	0	17	4	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1D]	2	3
43	123457043	5	2	4	168	4	0	4	27	0	0	0	2	0	0	0	0	510	17	2	63	5	2	51	2	0	17	4	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1D]	2	3
44	123457043	5	1	5	168	4	0	4	27	0	0	0	2	0	0	0	0	510	18	2	63	5	2	51	2	0	17	4	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1D]	2	3
45	123457043	4	2	3	170	4	0	3	28	0	0	0	2	0	0	0	0	510	21	2	63	5	2	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1D]	2	2
46	123457043	3	2	4	170	4	0	2	29	0	0	0	2	0	0	0	0	510	22	2	63	5	2	50	1	1	18	4	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1D]	2	3
47	123457043	3	2	3	171	4	0	2	29	0	0	0	2	0	0	0	0	510	22	2	63	5	2	49	1	1	19	4	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1D]	2	3
48	123457043	4	2	2	189	3	0	2	13	0	0	0	1	0	0	0	0	510	23	2	63	5	2	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	3
49	123457043	4	2	2	190	3	0	0	15	0	0	0	0	0	0	0	0	510	26	2	63	5	2	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
50	123457043	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	570	26	2	63	5	2	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123457043	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	570	28	2	63	5	2	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457043	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	570	28	2	63	5	2	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123457043	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	570	30	2	63	5	2	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457043	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	63	5	2	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457043	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	63	5	2	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457043	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	570	31	2	63	5	2	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123457043	2	3	3	190	0	0	2	16	0	0	0	0	0	0	0	0	668	32	2	66	5	2	45	1	3	22	2	0	1	0	0	0	0	0	0	0	0	0	100	[2C]	1	5
58	123457043	2	2	3	191	0	0	2	16	0	0	0	0	0	0	0	0	668	33	2	66	5	2	45	1	3	22	2	0	1	0	0	0	0	0	0	0	0	0	100	[2C]	1	4
59	123457043	2	1	4	191	0	0	2	16	0	0	0	0	0	0	0	0	668	35	2	66	5	2	45	0	4	22	2	0	1	0	0	0	0	0	0	0	0	0	100	[2C]	1	4
60	123457043	2	0	5	191	0	0	2	16	0	0	0	0	0	0	0	0	668	36	2	66	5	2	44	1	3	23	2	0	1	0	0	0	0	0	0	0	0	0	101	[2C]	1	5
